DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:32.558;TwistS_;6.363338;1;10;1538;659;1831;0;1801;1753;1673;1589;1586;1406;0;0;0;0;0;0;11;11;13;0;17;20;19;14;13;14;0;0;0;0;0;0;9;18;50;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.822;TwistZ_;6.363338;1;10;1224;1274;1776;1733;1621;1625;1652;1622;1629;1505;0;0;0;0;0;0;13;11;12;12;15;14;17;22;18;12;0;0;0;0;0;0;72;72;100;100;100;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.087;TwistS_;6.363338;1;10;1146;911;1813;1757;1595;1558;1578;1545;1501;1480;0;0;0;0;0;0;13;15;14;12;17;15;18;18;12;13;0;0;0;0;0;0;100;36;91;27;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.351;TwistZ_;6.376548;1;10;1300;659;1845;0;1740;1621;1590;1636;1612;1630;0;0;0;0;0;0;15;11;11;0;15;15;17;16;14;13;0;0;0;0;0;0;90;36;33;0;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.619;TwistS_;6.376548;1;10;1508;1208;1896;1860;1704;1657;1641;1538;1507;1476;0;0;0;0;0;0;13;14;15;11;15;12;16;12;13;11;0;0;0;0;0;0;81;72;100;27;81;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.876;TwistZ_;6.376548;1;10;1086;908;1753;1669;1564;1602;1538;1552;1514;1344;0;0;0;0;0;0;12;12;15;13;14;17;15;16;18;14;0;0;0;0;0;0;63;54;83;27;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.139;TwistS_;6.376548;1;10;1274;1801;1842;1761;1641;1602;1562;1538;1510;1466;0;0;0;0;0;0;14;13;16;17;16;15;17;18;19;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.403;TwistZ_;6.385812;1;10;1318;944;1812;1750;1653;1705;1643;1549;1505;1569;0;0;0;0;0;0;10;13;13;13;17;12;12;14;12;13;0;0;0;0;0;0;18;54;100;54;72;90;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.669;TwistS_;6.385812;1;10;1186;922;1801;1782;1647;1602;1546;1567;1490;1390;0;0;0;0;0;0;10;11;14;11;14;16;19;16;13;14;0;0;0;0;0;0;36;36;91;81;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.932;TwistZ_;6.385812;1;10;1204;600;1845;1845;1845;1640;1721;1718;1629;1464;0;0;0;0;0;0;13;13;11;11;10;10;12;14;17;14;0;0;0;0;0;0;90;27;33;27;9;27;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.188;TwistS_;6.385972;1;10;1494;1911;1951;1836;1717;1645;1617;1568;1545;1546;0;0;0;0;0;0;13;14;13;12;12;16;14;13;11;15;0;0;0;0;0;0;45;36;83;45;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.452;TwistZ_;6.385972;1;10;1042;1625;1735;1554;1502;1534;1538;1567;1503;1450;0;0;0;0;0;0;12;10;10;11;18;18;22;18;14;11;0;0;0;0;0;0;63;18;33;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.724;TwistS_;6.385972;1;10;1230;922;1700;1596;1494;1519;1510;1522;1512;1411;0;0;0;0;0;0;11;14;13;14;12;13;14;15;15;16;0;0;0;0;0;0;54;66;90;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.980;TwistZ_;6.385972;1;10;1103;893;1765;1696;1486;1542;1534;1567;1562;1518;0;0;0;0;0;0;12;10;11;11;12;16;20;23;20;18;0;0;0;0;0;0;90;27;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.245;TwistS_;6.384596;1;10;1343;981;1878;1731;1457;1428;1362;1406;1462;1445;0;0;0;0;0;0;11;14;19;15;14;15;10;11;15;17;0;0;0;0;0;0;63;54;100;90;54;36;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.508;TwistZ_;6.384596;1;10;1289;1411;1810;1643;1586;1637;1556;1669;1543;1480;0;0;0;0;0;0;15;13;12;18;15;16;11;12;17;14;0;0;0;0;0;0;54;72;41;45;100;100;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
