DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:51.875;TwistS_;6.794242;1;10;908;1083;1730;1573;1397;1368;1324;1337;1152;2239;0;0;0;0;0;0;13;12;15;12;12;11;13;11;11;13;0;0;0;0;0;0;42;71;100;92;50;100;71;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:52.115;TwistZ_;6.782645;1;10;982;1376;1785;1690;1586;1431;1422;1410;1439;1155;0;0;0;0;0;0;13;16;15;20;20;20;14;19;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:52.370;TwistS_;6.782645;1;10;966;1138;1582;1455;1603;1674;2299;1699;1494;1725;0;0;0;0;0;0;13;17;14;14;14;12;12;14;19;10;0;0;0;0;0;0;57;50;86;85;78;100;28;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:52.610;TwistZ_;6.782645;1;10;908;1709;1851;1699;1640;1565;1477;1557;1469;1067;0;0;0;0;0;0;11;15;14;19;15;19;12;13;13;12;0;0;0;0;0;0;57;78;100;100;100;100;64;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:52.859;TwistS_;6.782645;1;10;605;1323;1613;1406;1484;1618;1523;2285;1088;1613;0;0;0;0;0;0;12;15;12;10;11;10;11;11;11;12;0;0;0;0;0;0;42;85;73;42;42;57;7;20;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:53.107;TwistZ_;6.795975;1;10;1104;1067;1875;1870;1770;1707;1425;1910;1331;1948;0;0;0;0;0;0;14;15;20;16;21;19;11;13;11;12;0;0;0;0;0;0;92;100;100;100;100;100;42;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:53.355;TwistS_;6.795975;1;10;1457;1134;1400;1516;1686;1464;0;1796;1576;1863;0;0;0;0;0;0;11;12;13;13;11;11;0;10;11;10;0;0;0;0;0;0;57;78;66;57;64;28;0;20;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:53.603;TwistZ_;6.795975;1;10;1516;1158;1782;1406;1513;1536;1605;1550;1347;1060;0;0;0;0;0;0;12;13;14;12;11;10;12;14;11;13;0;0;0;0;0;0;64;60;100;35;85;60;71;92;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:53.843;TwistS_;6.795975;1;10;1230;1757;1887;1711;1582;1535;1540;1439;1427;1230;0;0;0;0;0;0;13;17;18;17;23;22;16;20;15;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:54.099;TwistZ_;6.793326;1;10;1247;1063;1937;1749;1678;1686;1640;1511;1481;1252;0;0;0;0;0;0;14;11;15;20;22;24;23;19;17;12;0;0;0;0;0;0;50;50;93;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:54.339;TwistS_;6.793326;1;10;1087;1272;1767;1640;1517;1406;1400;1458;1477;1647;0;0;0;0;0;0;12;14;12;12;13;12;11;12;12;11;0;0;0;0;0;0;64;50;80;42;71;42;71;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:54.588;TwistZ_;6.793326;1;10;1298;1397;1527;1464;1507;1544;1484;1523;1552;2065;0;0;0;0;0;0;12;12;16;11;11;14;16;16;14;12;0;0;0;0;0;0;42;50;100;71;100;100;85;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:54.835;TwistS_;6.793326;1;10;1277;1648;1971;1791;1598;1507;1418;1443;1550;2302;0;0;0;0;0;0;10;16;16;18;24;23;20;18;12;13;0;0;0;0;0;0;35;93;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:55.084;TwistZ_;6.780142;1;10;1217;1450;1589;1591;1660;1573;1411;1498;1505;1396;0;0;0;0;0;0;15;11;11;11;11;13;14;12;14;11;0;0;0;0;0;0;64;28;53;42;64;100;78;46;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:55.332;TwistS_;6.780142;1;10;1113;629;1459;1562;1369;1523;1318;1207;2336;1664;0;0;0;0;0;0;12;18;12;13;12;13;11;11;13;12;0;0;0;0;0;0;57;28;78;85;57;93;42;35;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
