DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:19.978;TwistS_;6.782626;1;10;1081;1662;1929;1787;1531;1499;1485;1435;1427;1414;0;0;0;0;0;0;14;13;14;15;14;11;16;15;15;22;0;0;0;0;0;0;92;57;93;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:20.218;TwistZ_;6.784372;1;10;1205;1699;1745;1711;1757;1664;1598;1562;1558;1549;0;0;0;0;0;0;14;17;11;14;12;19;14;11;13;15;0;0;0;0;0;0;100;78;100;100;100;100;78;64;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:20.467;TwistS_;6.784372;1;10;1488;1746;1798;1725;1771;1715;1674;1574;1523;1590;0;0;0;0;0;0;14;12;13;13;18;24;25;16;14;14;0;0;0;0;0;0;71;35;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:20.723;TwistZ_;6.784372;1;10;1067;1625;1682;1636;1609;1598;1573;1565;1593;1515;0;0;0;0;0;0;12;16;17;18;21;15;14;16;16;19;0;0;0;0;0;0;100;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:20.963;TwistS_;6.784372;1;10;914;1851;2067;1962;1598;1582;1564;1519;1527;1523;0;0;0;0;0;0;14;17;16;13;15;13;14;14;18;16;0;0;0;0;0;0;92;71;100;28;93;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:21.210;TwistZ_;6.792816;1;10;1259;1586;1847;1717;1736;1753;1791;1752;1554;1459;0;0;0;0;0;0;16;16;18;18;17;21;17;18;16;12;0;0;0;0;0;0;71;85;100;92;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:21.458;TwistS_;6.792816;1;10;981;1848;1845;1703;1582;1438;1010;1422;1411;1443;0;0;0;0;0;0;14;14;15;15;10;12;12;15;12;19;0;0;0;0;0;0;85;78;100;100;7;73;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:21.707;TwistZ_;6.792816;1;10;1131;1518;1956;1679;1615;1607;1513;1667;1669;1745;0;0;0;0;0;0;16;19;19;20;15;19;12;16;15;16;0;0;0;0;0;0;92;92;86;64;100;100;42;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:21.947;TwistS_;6.792816;1;10;1040;1470;2124;1923;1686;1629;1625;1502;1484;1464;0;0;0;0;0;0;13;17;13;15;20;12;13;12;14;13;0;0;0;0;0;0;57;73;57;85;100;73;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:22.203;TwistZ_;6.809426;1;10;844;1655;1770;1567;1540;1590;1648;1593;1565;1502;0;0;0;0;0;0;14;15;16;14;20;22;18;19;16;16;0;0;0;0;0;0;85;85;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:22.443;TwistS_;6.809426;1;10;887;1840;1918;1674;1506;1506;1455;1464;1494;1489;0;0;0;0;0;0;13;20;13;17;20;17;13;14;17;13;0;0;0;0;0;0;100;85;80;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:22.691;TwistZ_;6.809426;1;10;1037;1875;1898;1782;1703;1766;1703;1682;1636;1596;0;0;0;0;0;0;13;17;16;17;15;14;12;15;15;15;0;0;0;0;0;0;71;78;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:22.939;TwistS_;6.809426;1;10;1328;1650;2062;1927;1774;1648;1619;1572;1540;1577;0;0;0;0;0;0;13;12;13;12;18;13;15;12;15;13;0;0;0;0;0;0;42;85;66;64;100;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:23.188;TwistZ_;6.809084;1;10;1230;1796;2006;1853;1749;1753;1801;1757;1682;1560;0;0;0;0;0;0;13;12;16;11;20;13;12;16;15;12;0;0;0;0;0;0;100;64;85;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:23.436;TwistS_;6.809084;1;10;1273;1490;2042;1837;1718;1699;1636;1582;1556;1531;0;0;0;0;0;0;13;14;17;13;13;11;15;18;21;15;0;0;0;0;0;0;78;64;100;100;85;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:23.684;TwistZ_;6.809084;1;10;1113;1514;1883;1799;1623;1664;1661;1623;1650;1412;0;0;0;0;0;0;17;17;15;16;19;22;22;16;14;11;0;0;0;0;0;0;100;86;100;100;100;100;100;100;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
