DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:48.002;TwistS_;6.340254;1;10;1076;1393;1951;1894;1757;1602;1510;1469;1499;1472;0;0;0;0;0;0;11;12;12;13;17;16;16;15;14;12;0;0;0;0;0;0;54;63;90;90;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:48.266;TwistZ_;6.340254;1;10;1135;1301;1831;1816;1689;1622;1697;1640;1609;1516;0;0;0;0;0;0;14;13;14;11;15;17;18;12;16;12;0;0;0;0;0;0;54;66;81;81;100;100;100;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:48.531;TwistS_;6.367726;1;10;1439;1393;1951;1806;1661;1546;1406;1510;1572;1410;0;0;0;0;0;0;11;14;17;17;17;15;15;14;16;12;0;0;0;0;0;0;36;90;100;90;90;100;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:48.788;TwistZ_;6.367726;1;10;1411;527;1809;1665;1621;1606;1599;1621;1586;1412;0;0;0;0;0;0;13;11;11;13;18;16;15;15;14;15;0;0;0;0;0;0;81;18;50;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.059;TwistS_;6.367726;1;10;1147;1356;1907;1849;1689;1578;1510;1497;1506;1386;0;0;0;0;0;0;15;18;16;16;17;19;16;15;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.323;TwistZ_;6.367726;1;10;1285;681;1811;1685;1662;1604;1590;1566;1541;1510;0;0;0;0;0;0;11;14;11;13;14;14;13;14;14;12;0;0;0;0;0;0;72;33;81;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.579;TwistS_;6.394884;1;10;1333;1442;1873;1763;1613;1534;1511;1458;1483;1472;0;0;0;0;0;0;11;12;12;14;17;21;20;14;12;13;0;0;0;0;0;0;27;54;66;72;100;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.844;TwistZ_;6.394884;1;10;917;1560;1826;1694;1545;1546;1570;1600;1590;1450;0;0;0;0;0;0;11;10;12;13;16;20;17;15;14;15;0;0;0;0;0;0;72;36;58;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.108;TwistS_;6.394884;1;10;1395;678;1973;1779;1653;1598;1542;1450;1410;1414;0;0;0;0;0;0;11;11;11;11;14;17;18;12;14;19;0;0;0;0;0;0;36;63;83;18;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.372;TwistZ_;6.394884;1;10;1224;1142;1933;1680;1560;1494;1430;1582;0;1502;0;0;0;0;0;0;12;12;10;12;10;11;12;10;0;13;0;0;0;0;0;0;72;63;8;36;54;81;81;25;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
