DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:31.933;TwistZ_;6.379566;1;10;1032;996;1845;1702;1621;1594;1550;1523;1567;1518;0;0;0;0;0;0;11;13;10;11;13;16;18;15;11;15;0;0;0;0;0;0;36;54;16;72;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.202;TwistS_;6.379566;1;10;1130;1450;1757;1684;1644;1552;1582;1589;1571;1555;0;0;0;0;0;0;12;15;13;14;14;10;14;15;12;11;0;0;0;0;0;0;100;72;25;54;63;81;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.466;TwistZ_;6.379566;1;10;1301;1394;1945;1797;1697;1607;1641;1649;1710;1717;0;0;0;0;0;0;11;12;17;18;24;24;25;24;24;22;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.729;TwistS_;6.379566;1;10;1230;1487;1871;1629;1490;1518;1558;1516;1520;1531;0;0;0;0;0;0;13;14;14;20;22;23;21;19;11;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.993;TwistZ_;6.357626;1;10;1043;1235;1729;1721;1645;1589;1594;1546;1542;1582;0;0;0;0;0;0;12;15;20;17;21;22;23;18;22;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:33.257;TwistS_;6.357626;1;10;673;1263;1918;1775;1582;1563;1606;1609;1601;1549;0;0;0;0;0;0;12;11;13;16;24;24;23;20;12;11;0;0;0;0;0;0;27;33;81;90;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:33.513;TwistZ_;6.357626;1;10;893;1529;1655;1625;1530;1587;1563;1567;1525;1523;0;0;0;0;0;0;12;11;11;14;12;12;13;16;13;12;0;0;0;0;0;0;54;45;25;100;54;72;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:33.777;TwistS_;6.361306;1;10;1318;1430;2041;1801;1590;1534;1538;1567;1567;1538;0;0;0;0;0;0;10;14;13;13;18;14;14;17;14;13;0;0;0;0;0;0;18;81;91;90;100;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:34.042;TwistZ_;6.361306;1;10;900;0;1688;1655;1502;1625;1685;1625;1625;1450;0;0;0;0;0;0;11;0;11;10;10;12;17;18;14;12;0;0;0;0;0;0;54;0;58;54;45;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:34.306;TwistS_;6.361306;1;10;1353;1164;1834;1737;1625;1538;1533;1582;1574;1574;0;0;0;0;0;0;11;13;11;13;11;13;14;11;18;22;0;0;0;0;0;0;45;54;66;100;90;81;81;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:34.563;TwistZ_;6.361306;1;10;856;1501;1728;1752;1620;1582;1602;1589;1594;1582;0;0;0;0;0;0;12;15;14;12;11;13;13;12;14;14;0;0;0;0;0;0;36;54;100;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:34.834;TwistS_;6.397538;1;10;615;1378;2045;1757;1673;1617;1598;1593;1538;1590;0;0;0;0;0;0;10;12;14;11;13;13;14;16;11;17;0;0;0;0;0;0;27;72;75;9;100;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:35.098;TwistZ_;6.397538;1;10;1333;1430;1823;1728;1661;1621;1645;1571;1574;1494;0;0;0;0;0;0;13;16;20;12;19;22;21;19;19;10;0;0;0;0;0;0;54;81;100;27;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:35.363;TwistS_;6.397538;1;10;1274;1480;1738;1689;1546;1518;1494;1450;1604;1582;0;0;0;0;0;0;13;13;11;18;17;16;10;11;12;12;0;0;0;0;0;0;45;83;81;81;100;91;18;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:35.618;TwistZ_;6.397538;1;10;922;1455;1921;1816;1696;1673;1617;1524;1586;1635;0;0;0;0;0;0;11;13;14;12;14;21;22;19;18;15;0;0;0;0;0;0;45;81;91;54;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:35.883;TwistS_;6.397122;1;10;1327;1669;1779;1655;1625;1652;1625;1585;1586;1669;0;0;0;0;0;0;11;12;12;12;12;14;18;16;15;12;0;0;0;0;0;0;45;36;50;54;36;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:36.147;TwistZ_;6.397122;1;10;817;1087;1691;1647;1596;1600;1621;1578;1602;1494;0;0;0;0;0;0;13;13;10;10;14;14;16;15;15;12;0;0;0;0;0;0;45;72;33;36;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:36.411;TwistS_;6.397122;1;10;1186;1425;1765;1569;1604;1582;1602;1552;1552;1477;0;0;0;0;0;0;13;13;13;11;12;13;18;19;11;16;0;0;0;0;0;0;90;63;91;63;54;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:36.675;TwistZ_;6.397122;1;10;1199;1372;1873;1769;1653;1602;1602;1593;1582;1283;0;0;0;0;0;0;13;16;13;21;22;20;23;24;21;16;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
