DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:55.940;TwistS_;6.378112;1;10;1280;1582;1926;1834;1544;1574;1641;1609;1562;1494;0;0;0;0;0;0;11;14;14;11;12;14;17;12;14;15;0;0;0;0;0;0;63;45;100;72;63;54;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.206;TwistZ_;6.378112;1;10;1186;1289;1808;1691;1625;1576;1543;1585;1546;1438;0;0;0;0;0;0;11;11;12;11;19;14;18;15;11;13;0;0;0;0;0;0;72;27;58;18;100;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.461;TwistS_;6.354268;1;10;1432;703;1787;1669;1643;1606;1657;1629;1554;1511;0;0;0;0;0;0;11;12;13;12;15;17;21;17;20;17;0;0;0;0;0;0;45;36;75;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.725;TwistZ_;6.354268;1;10;1289;1263;1738;1705;1596;1649;1594;1589;1613;1598;0;0;0;0;0;0;18;12;12;12;12;16;15;14;17;15;0;0;0;0;0;0;54;72;58;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.989;TwistS_;6.354268;1;10;1625;812;2026;1889;1801;1729;1689;1647;1538;1494;0;0;0;0;0;0;12;10;15;11;11;14;16;13;16;14;0;0;0;0;0;0;45;36;75;45;18;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.253;TwistZ_;6.354268;1;10;1411;725;1858;1812;1679;1661;1568;1574;1554;1634;0;0;0;0;0;0;13;10;11;11;17;16;15;17;16;12;0;0;0;0;0;0;72;18;58;36;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.517;TwistS_;6.363914;1;10;1303;1211;1856;1821;1625;1645;1653;1633;1625;1357;0;0;0;0;0;0;14;13;14;12;16;18;21;15;11;12;0;0;0;0;0;0;27;63;100;81;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.781;TwistZ_;6.363914;1;10;1349;1186;1750;1625;1494;1590;1486;1490;1551;1494;0;0;0;0;0;0;11;10;13;11;12;19;16;13;15;16;0;0;0;0;0;0;63;27;100;81;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.046;TwistS_;6.363914;1;10;1318;1029;1973;1895;1768;1709;1649;1523;1564;1484;0;0;0;0;0;0;13;14;18;13;13;14;15;15;15;13;0;0;0;0;0;0;36;63;100;63;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.302;TwistZ_;6.391895;1;10;1362;577;1697;0;1652;1749;1645;1706;1753;1582;0;0;0;0;0;0;17;13;14;0;11;19;19;20;14;14;0;0;0;0;0;0;72;63;66;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.566;TwistS_;6.391895;1;10;1462;966;1870;1510;1709;1676;1625;1567;1554;1521;0;0;0;0;0;0;13;11;17;12;15;17;18;18;22;14;0;0;0;0;0;0;63;27;58;72;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.830;TwistZ_;6.391895;1;10;1010;1086;1835;1724;1651;1743;1598;1618;1701;1520;0;0;0;0;0;0;11;13;12;15;13;12;13;17;16;11;0;0;0;0;0;0;27;63;75;72;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.094;TwistS_;6.391895;1;10;1136;878;1985;1854;1762;1702;1530;1494;1498;1542;0;0;0;0;0;0;12;13;14;13;14;10;11;14;12;13;0;0;0;0;0;0;63;36;91;90;90;72;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.358;TwistZ_;6.39093;1;10;1180;1177;1664;1678;1625;1689;1625;1669;1717;1693;0;0;0;0;0;0;15;11;11;11;13;14;14;20;22;15;0;0;0;0;0;0;63;45;66;45;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.615;TwistS_;6.39093;1;10;1657;0;1880;1933;1757;1749;1637;1563;1594;1607;0;0;0;0;0;0;14;0;13;10;12;18;20;18;16;14;0;0;0;0;0;0;63;0;41;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.886;TwistZ_;6.39093;1;10;1479;1186;1933;1757;1681;1722;1673;1625;1669;1498;0;0;0;0;0;0;14;12;13;12;14;16;19;20;17;15;0;0;0;0;0;0;81;18;50;54;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.142;TwistS_;6.39093;1;10;1435;1669;1839;1801;1636;1642;1562;1530;1546;1546;0;0;0;0;0;0;12;10;12;11;12;15;17;18;21;19;0;0;0;0;0;0;27;27;58;45;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.408;TwistZ_;6.366453;1;10;1372;933;1851;1757;1693;1701;1657;1684;1674;1616;0;0;0;0;0;0;14;11;13;10;14;12;18;16;16;18;0;0;0;0;0;0;81;36;66;18;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.671;TwistS_;6.366453;1;10;1544;900;1889;1990;1787;1725;1657;1614;1599;1562;0;0;0;0;0;0;13;12;14;11;18;20;21;12;13;15;0;0;0;0;0;0;63;54;66;63;54;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
