DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:21.606;TwistS_;6.782374;1;10;1015;1851;2013;1929;1761;1682;1686;1621;1644;1491;0;0;0;0;0;0;11;13;13;15;16;16;17;13;15;12;0;0;0;0;0;0;64;71;73;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:21.855;TwistZ_;6.796349;1;10;1203;1699;1707;1552;1731;1682;1600;1547;1667;1481;0;0;0;0;0;0;12;11;13;11;19;20;16;14;17;16;0;0;0;0;0;0;92;50;100;57;64;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.102;TwistS_;6.796349;1;10;976;1576;1890;1757;1713;1738;1653;1582;1535;1347;0;0;0;0;0;0;13;17;18;13;13;11;12;13;14;13;0;0;0;0;0;0;85;71;100;100;85;85;64;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.351;TwistZ_;6.796349;1;10;1248;1376;1795;1707;1678;1657;1661;1601;1587;1371;0;0;0;0;0;0;14;11;13;12;12;18;19;17;12;15;0;0;0;0;0;0;92;57;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.599;TwistS_;6.796349;1;10;1325;1669;1718;1622;1590;1686;1640;1517;1464;1464;0;0;0;0;0;0;13;12;13;14;17;15;14;11;11;13;0;0;0;0;0;0;92;42;100;92;100;100;64;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.847;TwistZ_;6.78923;1;10;1331;1432;1858;1757;1582;1619;1744;1618;1556;1316;0;0;0;0;0;0;13;15;15;12;18;15;13;13;14;15;0;0;0;0;0;0;78;78;46;42;78;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.095;TwistS_;6.78923;1;10;1025;1738;1832;1690;1607;1607;1531;1546;1554;1455;0;0;0;0;0;0;13;19;15;15;14;20;15;15;15;14;0;0;0;0;0;0;85;42;73;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.343;TwistZ_;6.78923;1;10;1180;1505;1847;1732;1644;1592;1431;1582;1540;1382;0;0;0;0;0;0;13;13;12;12;16;15;15;17;17;12;0;0;0;0;0;0;92;71;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.591;TwistS_;6.78923;1;10;1125;1312;1803;1707;1728;1687;1690;1544;1538;1365;0;0;0;0;0;0;17;15;16;15;13;15;15;14;15;13;0;0;0;0;0;0;100;66;100;100;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.831;TwistZ_;6.77933;1;10;1147;1674;1838;1773;1720;1691;1636;1674;1611;1171;0;0;0;0;0;0;11;13;16;17;20;18;15;15;16;11;0;0;0;0;0;0;85;85;57;78;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.083;TwistS_;6.77933;1;10;976;867;1940;1752;1773;1741;1657;1648;1556;1549;0;0;0;0;0;0;13;11;11;12;14;15;16;18;13;12;0;0;0;0;0;0;64;35;57;85;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.332;TwistZ_;6.77933;1;10;1488;1430;1821;1699;1653;1644;1615;1598;1593;1502;0;0;0;0;0;0;10;14;12;10;13;13;14;18;13;16;0;0;0;0;0;0;35;80;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.572;TwistS_;6.77933;1;10;1091;1300;1738;1568;1669;1686;1573;1445;1460;1259;0;0;0;0;0;0;11;12;15;13;15;17;11;14;14;11;0;0;0;0;0;0;57;71;100;92;100;100;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.828;TwistZ_;6.787184;1;10;1022;1693;1859;1875;1770;1678;1598;1558;1661;1445;0;0;0;0;0;0;16;17;16;13;13;15;19;15;16;11;0;0;0;0;0;0;64;71;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.068;TwistS_;6.787184;1;10;978;1365;1685;1631;1681;1596;1568;1506;1614;1469;0;0;0;0;0;0;14;11;12;13;12;14;15;13;12;15;0;0;0;0;0;0;92;71;86;92;92;85;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.325;TwistZ_;6.787184;1;10;1118;1373;1650;1406;1757;1491;1395;1485;1523;1372;0;0;0;0;0;0;13;13;10;12;10;14;13;13;13;12;0;0;0;0;0;0;85;64;40;14;42;92;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.564;TwistS_;6.787184;1;10;1113;1384;1898;1854;1732;1640;1548;1601;1568;1217;0;0;0;0;0;0;13;13;17;15;17;20;15;12;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.813;TwistZ_;6.796587;1;10;987;1781;1900;1762;1653;1611;1669;1613;1611;1669;0;0;0;0;0;0;14;13;12;17;16;20;18;17;22;18;0;0;0;0;0;0;92;71;46;85;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.061;TwistS_;6.796587;1;10;981;1743;1925;1904;1619;1552;1516;1481;1381;1321;0;0;0;0;0;0;12;17;16;13;14;16;14;14;12;11;0;0;0;0;0;0;57;85;100;57;78;100;64;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
