DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:58.200;TwistZ_;6.790848;1;10;1050;1406;1773;1784;1703;1611;1542;1691;1624;1552;0;0;0;0;0;0;12;12;14;14;19;17;13;18;14;14;0;0;0;0;0;0;92;21;73;92;100;57;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:58.445;TwistS_;6.790848;1;10;1054;1640;1557;1498;1674;1640;1602;1546;1568;1460;0;0;0;0;0;0;15;14;11;13;19;19;16;15;12;20;0;0;0;0;0;0;57;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:58.693;TwistZ_;6.790848;1;10;1425;1188;1941;1745;1586;1598;1590;1640;1485;1464;0;0;0;0;0;0;12;16;15;18;17;19;18;21;16;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:58.941;TwistS_;6.790644;1;10;1278;1127;1864;1715;1640;1582;1540;1617;1602;1433;0;0;0;0;0;0;13;13;15;16;18;17;20;18;15;15;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.189;TwistZ_;6.790644;1;10;1222;1368;1859;1632;1636;1544;1500;1542;1594;1494;0;0;0;0;0;0;14;14;16;17;20;17;13;13;18;14;0;0;0;0;0;0;100;100;100;100;100;100;35;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.438;TwistS_;6.790644;1;10;1236;1562;1871;1770;1628;1573;1519;1464;1506;1289;0;0;0;0;0;0;13;15;16;17;19;17;17;19;19;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.685;TwistZ_;6.790644;1;10;1177;1557;1893;1841;1703;1674;1598;1565;1573;1527;0;0;0;0;0;0;13;14;15;13;19;21;17;18;14;15;0;0;0;0;0;0;78;85;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.925;TwistS_;6.784735;1;10;1165;1508;1566;1728;1694;1660;1658;1609;1611;1464;0;0;0;0;0;0;13;15;12;11;13;18;15;17;13;12;0;0;0;0;0;0;64;85;78;57;85;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:00.182;TwistZ_;6.784735;1;10;1171;1482;1724;1669;1685;1662;1582;1523;1582;1473;0;0;0;0;0;0;15;12;13;14;17;14;15;16;15;17;0;0;0;0;0;0;92;66;100;100;86;57;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:00.422;TwistS_;6.784735;1;10;890;1743;1640;1443;1625;1632;1628;1569;1479;1347;0;0;0;0;0;0;13;12;13;11;15;19;18;12;16;15;0;0;0;0;0;0;71;57;46;78;57;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
