DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:56.906;TwistS_;6.393514;1;10;1248;889;1823;1779;1571;1538;1523;1432;1531;1382;0;0;0;0;0;0;13;11;10;12;12;13;14;13;11;13;0;0;0;0;0;0;45;36;16;36;72;72;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.170;TwistZ_;6.380666;1;10;1249;1279;2153;2021;1620;1633;1598;1563;1586;1450;0;0;0;0;0;0;14;11;15;10;16;22;23;21;20;11;0;0;0;0;0;0;63;72;83;27;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.434;TwistS_;6.380666;1;10;1499;866;1691;1669;1582;1669;1625;1600;1560;1494;0;0;0;0;0;0;16;13;13;10;10;10;16;20;13;12;0;0;0;0;0;0;72;63;66;9;27;9;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.690;TwistZ_;6.380666;1;10;1397;1235;1905;1797;1717;1641;1613;1541;1542;1522;0;0;0;0;0;0;11;13;13;16;16;20;22;15;19;19;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.962;TwistS_;6.380666;1;10;1221;1098;1677;1640;1538;1545;1528;1538;1593;1508;0;0;0;0;0;0;14;12;11;10;10;11;14;14;14;12;0;0;0;0;0;0;90;50;54;27;18;50;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.227;TwistZ_;6.36015;1;10;782;1636;1816;1709;1494;1562;1534;1494;1514;1524;0;0;0;0;0;0;11;19;17;17;18;21;21;18;17;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.491;TwistS_;6.36015;1;10;900;1286;1776;1693;1582;1463;1458;1474;1480;1340;0;0;0;0;0;0;13;14;15;19;12;12;13;14;14;14;0;0;0;0;0;0;54;58;63;100;83;90;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.747;TwistZ_;6.36015;1;10;1274;1652;1768;1684;1578;1582;1574;1542;1542;1425;0;0;0;0;0;0;15;10;13;13;16;16;17;16;14;16;0;0;0;0;0;0;36;45;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.011;TwistS_;6.36015;1;10;1318;1724;1867;1777;1621;1582;1566;1578;1542;1450;0;0;0;0;0;0;11;16;16;15;18;21;20;15;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.275;TwistZ_;6.363561;1;10;1528;703;0;1625;1651;1594;1582;1545;1538;1523;0;0;0;0;0;0;13;12;0;11;13;15;19;17;17;14;0;0;0;0;0;0;81;18;0;54;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.539;TwistS_;6.363561;1;10;1406;0;1757;1696;1567;1538;1533;1582;1577;1398;0;0;0;0;0;0;11;0;13;13;13;17;13;12;12;15;0;0;0;0;0;0;27;0;75;45;81;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.803;TwistZ_;6.363561;1;10;629;1560;1898;1875;1679;1629;1697;1647;1602;1598;0;0;0;0;0;0;11;13;15;10;14;21;22;22;22;14;0;0;0;0;0;0;27;36;41;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.069;TwistS_;6.378073;1;10;1003;553;1797;1713;1582;1538;1522;1498;1519;1485;0;0;0;0;0;0;12;17;13;10;12;14;14;15;14;11;0;0;0;0;0;0;54;41;100;27;63;83;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.332;TwistZ_;6.378073;1;10;571;1519;1779;1697;1550;1480;1490;1450;1434;1426;0;0;0;0;0;0;11;16;16;18;18;18;18;18;19;20;0;0;0;0;0;0;54;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.596;TwistS_;6.378073;1;10;927;1721;1819;1450;0;1510;1554;1534;1546;1381;0;0;0;0;0;0;13;15;14;10;0;11;12;15;18;13;0;0;0;0;0;0;90;54;41;9;0;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.852;TwistZ_;6.378073;1;10;1193;615;1636;1542;1508;1527;1567;1433;1418;1369;0;0;0;0;0;0;11;13;14;13;11;11;10;11;13;11;0;0;0;0;0;0;54;27;100;100;81;72;81;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.116;TwistS_;6.394855;1;10;1032;1134;1645;1598;1578;1552;1531;1482;1574;1538;0;0;0;0;0;0;11;12;14;17;15;17;13;15;15;13;0;0;0;0;0;0;54;91;100;100;100;81;63;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.380;TwistZ_;6.394855;1;10;1208;1765;1864;1637;1486;1454;1470;1508;1502;1418;0;0;0;0;0;0;13;18;14;14;18;21;20;20;21;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.640;TwistS_;6.394855;1;10;834;1746;1781;1673;1625;1582;1500;1486;1498;1494;0;0;0;0;0;0;13;16;16;18;12;15;15;13;14;10;0;0;0;0;0;0;54;36;91;100;63;90;63;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
