DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:23.379;TwistZ_;6.784982;1;10;1148;1473;1921;1822;1630;1599;1609;1683;1665;1611;0;0;0;0;0;0;14;11;13;16;12;15;14;15;19;16;0;0;0;0;0;0;71;50;33;64;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:23.630;TwistS_;6.784982;1;10;1477;1075;1858;1695;1655;1661;1651;1636;1631;1632;0;0;0;0;0;0;15;14;15;14;15;15;13;17;12;14;0;0;0;0;0;0;64;78;100;100;80;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:23.871;TwistZ_;6.784982;1;10;1127;1331;1863;1778;1695;1619;1628;1589;1632;1593;0;0;0;0;0;0;13;19;21;15;16;18;20;21;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:24.119;TwistS_;6.778146;1;10;1206;1242;1854;1699;1596;1687;1573;1582;1574;1451;0;0;0;0;0;0;13;14;16;13;12;15;14;14;16;13;0;0;0;0;0;0;85;66;100;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:24.375;TwistZ_;6.778146;1;10;1235;1528;1742;1636;1640;1632;1636;1628;1611;1422;0;0;0;0;0;0;15;14;17;12;16;16;16;12;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:24.615;TwistS_;6.778146;1;10;1217;820;1968;1728;1715;1573;1653;1658;1489;1402;0;0;0;0;0;0;10;14;13;15;18;12;17;14;14;15;0;0;0;0;0;0;64;35;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:24.863;TwistZ_;6.778146;1;10;1025;1839;1979;1929;1732;1683;1690;1724;1741;1632;0;0;0;0;0;0;17;18;18;17;18;24;25;25;22;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:25.111;TwistS_;6.778514;1;10;1395;1646;2220;1921;1718;1699;1715;1749;1699;1570;0;0;0;0;0;0;14;12;15;14;21;25;18;18;16;13;0;0;0;0;0;0;78;66;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:25.359;TwistZ_;6.778514;1;10;1171;1733;1878;1787;1602;1565;1548;1539;1485;1556;0;0;0;0;0;0;14;20;20;21;22;22;19;19;17;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:25.608;TwistS_;6.778514;1;10;814;1716;1937;1636;1539;1523;1531;1506;1508;1494;0;0;0;0;0;0;14;18;17;19;22;23;22;18;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
