DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:28.445;TwistS_;6.355724;1;10;849;952;1589;1510;1494;1410;1322;1347;1437;2153;0;0;0;0;0;0;14;14;15;17;17;14;12;15;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:28.702;TwistZ_;6.355724;1;10;1230;996;1518;1462;1442;1450;1274;1215;1221;1208;0;0;0;0;0;0;15;13;13;13;11;10;11;10;11;11;0;0;0;0;0;0;72;54;100;63;50;18;27;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:28.965;TwistS_;6.385875;1;10;1406;0;1560;1489;1630;1582;1520;1502;1311;1274;0;0;0;0;0;0;11;0;11;12;12;12;14;14;11;11;0;0;0;0;0;0;27;0;50;90;81;36;90;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:29.229;TwistZ_;6.385875;1;10;1255;1845;1860;1697;1570;1607;1518;1510;1397;1171;0;0;0;0;0;0;11;10;13;14;14;19;22;18;14;13;0;0;0;0;0;0;63;8;81;100;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:29.493;TwistS_;6.385875;1;10;0;0;1684;1607;1470;1446;1446;1442;1378;1349;0;0;0;0;0;0;0;0;13;15;19;20;19;16;15;13;0;0;0;0;0;0;0;0;50;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:29.754;TwistZ_;6.385875;1;10;1236;904;1578;1534;1490;1470;1382;1409;1423;1142;0;0;0;0;0;0;13;13;18;20;19;17;14;13;12;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:30.018;TwistS_;6.392238;1;10;1142;1032;1542;1600;1589;1550;1462;1457;1518;0;0;0;0;0;0;0;10;11;13;11;12;12;15;12;14;0;0;0;0;0;0;0;18;54;83;63;54;63;100;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:30.282;TwistZ_;6.392238;1;10;1362;1105;1796;1679;1594;1562;1542;1505;1484;2153;0;0;0;0;0;0;11;12;14;14;17;19;17;21;15;10;0;0;0;0;0;0;18;54;66;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:30.546;TwistS_;6.392238;1;10;1201;615;1621;1589;1511;1462;1455;1483;1464;1204;0;0;0;0;0;0;11;11;14;16;12;15;14;13;11;11;0;0;0;0;0;0;27;18;91;54;45;100;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:30.810;TwistZ_;6.392238;1;10;1391;905;1709;1677;1574;1538;1458;1494;1406;1545;0;0;0;0;0;0;13;10;14;19;19;23;16;13;12;12;0;0;0;0;0;0;54;45;83;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:31.066;TwistS_;6.3725;1;10;1274;1190;1769;1528;1502;1418;1430;1428;1462;1215;0;0;0;0;0;0;16;14;14;15;19;16;14;14;15;10;0;0;0;0;0;0;54;90;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:31.338;TwistZ_;6.3725;1;10;0;1215;1713;1673;1554;1516;1433;1494;1457;1195;0;0;0;0;0;0;0;14;16;21;19;19;13;11;17;13;0;0;0;0;0;0;0;75;100;100;100;100;72;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:31.604;TwistS_;6.3725;1;10;0;0;1889;1744;1450;1614;1538;1508;1428;1342;0;0;0;0;0;0;0;0;15;15;17;21;21;17;11;13;0;0;0;0;0;0;0;0;90;90;81;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:31.858;TwistZ_;6.3725;1;10;0;527;1530;1757;1594;1652;1625;1596;1305;1259;0;0;0;0;0;0;0;12;11;10;11;13;13;11;12;11;0;0;0;0;0;0;0;36;50;18;63;45;45;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:32.123;TwistS_;6.366644;1;10;1435;1170;1709;1590;1464;1494;1489;1381;1337;1410;0;0;0;0;0;0;11;12;13;11;10;15;12;10;11;15;0;0;0;0;0;0;27;72;91;45;54;81;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:32.387;TwistZ_;6.366644;1;10;1129;922;1415;0;1296;1340;1354;1406;1440;1362;0;0;0;0;0;0;12;11;12;0;12;12;12;12;13;11;0;0;0;0;0;0;90;27;83;0;72;90;54;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:32.651;TwistS_;6.366644;1;10;0;585;1946;1729;1636;1620;1206;1267;1186;1454;0;0;0;0;0;0;0;10;12;16;16;14;12;12;10;11;0;0;0;0;0;0;0;27;83;100;36;72;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:32.907;TwistZ_;6.371098;1;10;1322;769;1516;1410;1338;1322;1274;1230;1213;1087;0;0;0;0;0;0;14;11;13;12;14;12;11;11;14;11;0;0;0;0;0;0;100;54;100;100;100;100;27;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:33.171;TwistS_;6.371098;1;10;1362;580;1893;1728;1609;1570;1510;1327;1494;1863;0;0;0;0;0;0;11;12;13;14;19;19;16;13;12;10;0;0;0;0;0;0;18;45;91;81;100;100;100;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
