DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:05.438;TwistZ_;6.393578;1;10;1252;1367;1701;1653;1590;1566;1546;1514;1546;1450;0;0;0;0;0;0;14;12;14;12;19;18;17;12;13;16;0;0;0;0;0;0;54;72;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:05.698;TwistS_;6.368552;1;10;908;1669;1819;1655;1564;1562;1467;1428;1406;1342;0;0;0;0;0;0;10;10;13;11;13;13;14;10;13;18;0;0;0;0;0;0;27;18;83;81;90;100;90;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:05.970;TwistZ_;6.368552;1;10;1411;1423;1701;1691;1600;1538;1514;1446;1342;1252;0;0;0;0;0;0;16;13;13;12;16;19;16;15;14;10;0;0;0;0;0;0;72;45;58;72;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:06.226;TwistS_;6.368552;1;10;1274;1625;1819;1709;1598;1525;1500;1423;1481;1342;0;0;0;0;0;0;12;11;14;14;13;13;14;10;12;14;0;0;0;0;0;0;45;9;83;100;72;63;63;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:06.490;TwistZ_;6.368552;1;10;1164;1527;1855;1845;1567;1538;1526;1530;1604;1472;0;0;0;0;0;0;13;11;11;12;14;14;14;16;12;16;0;0;0;0;0;0;72;33;81;27;81;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:06.754;TwistS_;6.351073;1;10;1472;878;1794;1821;1717;1634;1494;1542;1487;1458;0;0;0;0;0;0;16;15;13;14;17;14;11;14;12;17;0;0;0;0;0;0;72;63;50;100;100;90;63;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:07.018;TwistZ_;6.351073;1;10;1397;741;1877;1677;1582;1538;1534;1489;1514;1411;0;0;0;0;0;0;11;11;14;16;21;17;13;13;20;12;0;0;0;0;0;0;45;72;58;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:07.283;TwistS_;6.351073;1;10;615;843;1794;1685;1594;1526;1458;1435;1438;1239;0;0;0;0;0;0;10;11;13;12;14;16;15;15;17;14;0;0;0;0;0;0;9;45;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:07.538;TwistZ_;6.351073;1;10;1065;1045;1816;1713;1606;1550;1526;1461;1414;1309;0;0;0;0;0;0;11;13;13;15;19;23;19;11;14;13;0;0;0;0;0;0;36;45;100;90;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:07.803;TwistS_;6.364424;1;10;1362;872;1946;1705;1546;1542;1534;1494;1373;1299;0;0;0;0;0;0;15;11;14;16;19;17;16;16;11;12;0;0;0;0;0;0;72;58;90;90;100;83;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:08.075;TwistZ_;6.364424;1;10;1215;1212;1728;1701;1665;1524;1490;1486;1494;1362;0;0;0;0;0;0;15;16;18;16;16;14;16;17;22;16;0;0;0;0;0;0;81;90;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:08.339;TwistS_;6.364424;1;10;1142;1274;1854;1691;1691;1546;1562;1487;1422;1386;0;0;0;0;0;0;13;11;13;10;13;18;14;11;15;13;0;0;0;0;0;0;36;72;83;36;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:08.595;TwistZ_;6.370302;1;10;1246;1049;1831;1819;1647;1594;1568;1513;1494;1326;0;0;0;0;0;0;12;13;11;12;14;15;14;15;17;15;0;0;0;0;0;0;100;81;50;45;90;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:08.859;TwistS_;6.370302;1;10;1167;671;1709;1641;1538;1490;1438;1376;1390;1370;0;0;0;0;0;0;13;11;12;12;11;14;12;11;17;18;0;0;0;0;0;0;63;63;83;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:09.123;TwistZ_;6.370302;1;10;1192;1030;1731;1645;1617;1552;1502;1467;1478;1246;0;0;0;0;0;0;12;12;14;14;14;16;15;13;13;17;0;0;0;0;0;0;63;75;90;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:09.388;TwistS_;6.370302;1;10;939;1293;1845;1782;1574;1566;1546;1486;1466;1386;0;0;0;0;0;0;13;13;13;13;15;20;16;15;19;17;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:09.653;TwistZ_;6.377568;1;10;1160;1098;1772;1645;1534;1558;1522;1505;1524;1464;0;0;0;0;0;0;14;13;16;16;18;20;20;13;16;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:09.916;TwistS_;6.377568;1;10;1248;1210;1728;1693;1546;1518;1466;1379;1375;1300;0;0;0;0;0;0;14;13;20;17;20;22;15;15;14;13;0;0;0;0;0;0;90;81;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:10.180;TwistZ_;6.377568;1;10;1117;754;1729;1663;1606;1454;1554;1489;1521;1370;0;0;0;0;0;0;11;11;13;14;16;14;17;13;13;15;0;0;0;0;0;0;63;50;100;63;100;83;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
