DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:36.815;TwistS_;6.354834;1;10;1296;1787;1743;1693;1578;1574;1510;1420;1438;1302;0;0;0;0;0;0;11;15;15;16;16;18;18;16;16;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:37.079;TwistZ_;6.354834;1;10;1171;1342;1794;1686;1566;1544;1522;1483;1522;1411;0;0;0;0;0;0;12;13;16;12;15;15;14;15;19;15;0;0;0;0;0;0;27;81;100;72;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:37.344;TwistS_;6.354834;1;10;1301;1443;1918;1701;1606;1526;1406;1461;1490;1406;0;0;0;0;0;0;14;15;15;18;17;20;14;12;14;14;0;0;0;0;0;0;72;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:37.608;TwistZ_;6.381556;1;10;1230;1120;1757;1669;1606;1538;1455;1433;1530;1544;0;0;0;0;0;0;10;13;13;12;12;10;13;13;12;11;0;0;0;0;0;0;9;54;100;90;100;18;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:37.872;TwistS_;6.381556;1;10;1038;1149;1773;1637;1525;1529;1488;1414;1423;1358;0;0;0;0;0;0;12;13;13;13;11;13;14;14;15;17;0;0;0;0;0;0;100;54;91;100;63;90;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:38.136;TwistZ_;6.381556;1;10;1435;1362;1741;1596;1598;1519;1586;1555;1564;1393;0;0;0;0;0;0;14;12;14;12;14;14;13;14;12;13;0;0;0;0;0;0;27;25;100;54;72;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:38.400;TwistS_;6.381556;1;10;615;1362;1713;1608;1518;1518;1406;1428;1458;1358;0;0;0;0;0;0;14;11;14;15;12;14;14;15;12;13;0;0;0;0;0;0;45;27;66;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:38.656;TwistZ_;6.397666;1;10;1110;1486;1724;1625;1557;1506;1487;1431;1437;1274;0;0;0;0;0;0;14;12;12;13;13;19;13;15;16;13;0;0;0;0;0;0;100;54;100;63;81;100;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:38.920;TwistS_;6.397666;1;10;1010;681;1785;1655;1567;1505;1444;1406;1416;1379;0;0;0;0;0;0;14;12;12;11;13;10;11;11;11;14;0;0;0;0;0;0;81;36;91;81;54;36;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:39.184;TwistZ_;6.397666;1;10;1181;673;1879;1507;1609;1586;1578;1630;1412;1357;0;0;0;0;0;0;13;14;13;15;17;17;20;19;11;11;0;0;0;0;0;0;81;27;75;90;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
