DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:29.263;TwistS_;6.780519;1;10;761;1123;1364;996;824;730;824;1100;1000;728;0;0;0;0;0;0;10;13;17;16;27;25;15;11;13;17;0;0;0;0;0;0;21;80;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:29.519;TwistZ_;6.773045;1;10;1054;1144;991;996;1460;1217;887;800;736;1230;0;0;0;0;0;0;12;13;14;14;14;15;16;15;13;12;0;0;0;0;0;0;92;86;100;100;100;100;92;85;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:29.767;TwistS_;6.773045;1;10;703;1572;1577;1552;1593;1476;1362;1289;1375;1219;0;0;0;0;0;0;15;13;15;13;17;12;13;13;17;14;0;0;0;0;0;0;85;80;85;85;100;71;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:30.008;TwistZ_;6.773045;1;10;1150;1411;1582;1569;1502;1414;1383;1259;1363;1238;0;0;0;0;0;0;14;12;11;17;17;14;14;14;12;15;0;0;0;0;0;0;78;85;71;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:30.255;TwistS_;6.773045;1;10;1069;748;1787;1667;1535;1424;1385;1359;1269;1158;0;0;0;0;0;0;15;13;16;20;17;11;15;14;12;14;0;0;0;0;0;0;57;64;93;92;100;92;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:30.503;TwistZ_;6.785893;1;10;1134;716;1538;585;1367;1552;1442;1330;1273;1933;0;0;0;0;0;0;13;11;11;10;12;15;14;12;14;10;0;0;0;0;0;0;78;64;53;21;64;100;92;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:30.751;TwistS_;6.785893;1;10;981;1180;1660;1615;1506;1414;1373;1371;1309;1247;0;0;0;0;0;0;15;15;17;17;13;16;13;15;14;16;0;0;0;0;0;0;85;100;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:31.000;TwistZ_;6.785893;1;10;1160;1191;1598;1531;1542;1457;1447;1445;1422;1276;0;0;0;0;0;0;12;12;12;11;12;10;12;15;17;16;0;0;0;0;0;0;71;85;73;50;42;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:31.248;TwistS_;6.785893;1;10;1203;1582;1652;1590;1473;1381;1368;1339;1259;1213;0;0;0;0;0;0;12;23;21;20;19;16;14;13;11;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:31.496;TwistZ_;6.799069;1;10;1280;585;1744;1596;1478;1569;1488;1406;1445;1305;0;0;0;0;0;0;11;12;11;14;13;15;14;15;12;12;0;0;0;0;0;0;50;21;86;28;92;100;71;46;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:31.736;TwistS_;6.799069;1;10;957;1186;1544;1367;1488;1669;1615;1479;1167;1237;0;0;0;0;0;0;13;12;13;13;14;17;17;12;12;12;0;0;0;0;0;0;64;28;100;85;76;100;100;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:31.984;TwistZ_;6.799069;1;10;1247;664;1875;1494;1144;1248;1171;1171;1214;932;0;0;0;0;0;0;12;14;11;12;14;12;13;12;13;12;0;0;0;0;0;0;100;40;64;57;92;86;71;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:32.232;TwistS_;6.799069;1;10;756;1683;1923;1449;1119;1411;1411;1326;1142;1104;0;0;0;0;0;0;14;15;15;16;13;12;15;14;13;17;0;0;0;0;0;0;85;73;85;100;64;85;80;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:32.488;TwistZ_;6.788507;1;10;852;1586;1657;1498;1402;1449;1439;1339;1269;1314;0;0;0;0;0;0;11;15;14;16;18;17;18;16;16;11;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:32.728;TwistS_;6.788507;1;10;970;1555;1640;1515;1464;1381;1441;1476;1269;1372;0;0;0;0;0;0;14;14;14;14;15;11;11;12;12;14;0;0;0;0;0;0;64;78;85;100;100;50;35;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:32.976;TwistZ_;6.788507;1;10;1040;1186;1454;1514;1484;1347;1475;1414;1269;1171;0;0;0;0;0;0;16;16;11;12;12;12;13;11;13;12;0;0;0;0;0;0;85;85;78;92;64;40;78;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:33.216;TwistS_;6.788507;1;10;1523;878;1595;1519;1443;1395;1511;1490;1546;1422;0;0;0;0;0;0;11;11;13;12;13;12;12;12;10;14;0;0;0;0;0;0;35;20;92;100;73;78;71;64;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:33.473;TwistZ_;6.806732;1;10;1083;1248;1716;1406;1413;1330;1326;1328;1323;1243;0;0;0;0;0;0;14;11;12;13;12;12;15;12;13;14;0;0;0;0;0;0;71;71;66;78;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:33.713;TwistS_;6.806732;1;10;1338;1374;1792;1628;1477;1410;1406;1464;1313;1245;0;0;0;0;0;0;13;14;16;22;18;15;16;14;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
