DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:54.208;TwistS_;6.384431;1;10;1155;615;1929;1781;1641;1582;1523;1506;1450;1395;0;0;0;0;0;0;11;12;11;14;21;20;17;15;11;11;0;0;0;0;0;0;63;36;83;100;100;100;81;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.472;TwistZ_;6.384431;1;10;0;527;1564;1523;1538;1562;1564;1549;1499;1538;0;0;0;0;0;0;0;14;11;11;14;16;12;12;13;10;0;0;0;0;0;0;0;45;83;27;36;100;90;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.738;TwistS_;6.397282;1;10;571;1450;1754;1689;1522;1472;1494;1376;0;0;0;0;0;0;0;0;11;13;18;14;12;11;12;12;0;0;0;0;0;0;0;0;18;36;100;81;100;54;72;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.000;TwistZ_;6.397282;1;10;1691;1494;1882;1773;1645;1574;1470;1370;1445;1234;0;0;0;0;0;0;11;12;15;15;24;19;17;16;15;12;0;0;0;0;0;0;36;27;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.264;TwistS_;6.397282;1;10;1274;615;1730;0;0;1538;1538;1389;1494;1538;0;0;0;0;0;0;12;11;13;0;0;14;15;12;17;14;0;0;0;0;0;0;90;18;66;0;0;72;45;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.521;TwistZ_;6.397282;1;10;1149;996;1513;1484;1455;1406;1538;1523;1523;1274;0;0;0;0;0;0;12;11;11;12;14;10;11;11;12;11;0;0;0;0;0;0;54;27;75;81;81;36;9;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.785;TwistS_;6.383318;1;10;1157;887;1594;1604;1560;1376;1556;1519;1538;1450;0;0;0;0;0;0;10;11;11;11;10;11;13;12;11;13;0;0;0;0;0;0;27;45;58;18;18;54;63;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.053;TwistZ_;6.383318;1;10;659;1142;1661;1578;1430;1402;1402;1374;1308;1120;0;0;0;0;0;0;16;14;20;16;18;16;20;14;15;16;0;0;0;0;0;0;27;66;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.309;TwistS_;6.383318;1;10;1054;1691;1779;1641;1526;1438;1394;1365;1323;1213;0;0;0;0;0;0;15;14;14;17;21;20;17;18;15;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.581;TwistZ_;6.383318;1;10;1089;1255;1762;1749;1665;1574;1477;1470;1384;1472;0;0;0;0;0;0;12;14;12;12;14;22;15;15;10;14;0;0;0;0;0;0;90;63;81;90;81;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.845;TwistS_;6.366372;1;10;1197;1076;1574;1567;1446;1406;1299;1305;1300;1197;0;0;0;0;0;0;12;11;12;14;13;14;11;14;15;13;0;0;0;0;0;0;72;50;54;81;100;75;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.101;TwistZ_;6.366372;1;10;1201;1192;1608;1607;0;1494;1391;1457;1494;1239;0;0;0;0;0;0;12;13;14;11;0;13;11;12;12;12;0;0;0;0;0;0;54;72;90;63;0;41;54;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.370;TwistS_;6.366372;1;10;0;843;1765;1644;1508;1406;1318;1338;1258;1241;0;0;0;0;0;0;0;10;12;12;12;10;10;13;12;10;0;0;0;0;0;0;0;41;100;63;50;9;54;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.626;TwistZ_;6.365818;1;10;1230;1652;1653;1645;1571;1546;1466;1446;1362;1186;0;0;0;0;0;0;10;18;19;17;19;20;22;21;14;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.890;TwistS_;6.365818;1;10;1105;1087;1921;1813;1596;1502;1381;1230;1234;1168;0;0;0;0;0;0;13;10;16;14;18;15;11;11;12;12;0;0;0;0;0;0;54;33;100;100;81;83;63;18;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:58.154;TwistZ_;6.365818;1;10;0;1516;1512;1362;1318;1249;1205;1219;1179;1153;0;0;0;0;0;0;0;13;15;11;10;12;11;14;13;12;0;0;0;0;0;0;0;18;100;18;9;63;63;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:58.414;TwistS_;6.365818;1;10;1113;896;1506;1420;1651;1406;1437;1289;0;1241;0;0;0;0;0;0;11;14;11;11;11;13;12;10;0;11;0;0;0;0;0;0;27;45;91;54;63;54;63;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:58.678;TwistZ_;6.393401;1;10;1175;646;1510;1538;1450;1582;1571;1506;1480;1388;0;0;0;0;0;0;11;15;11;10;11;15;11;14;16;12;0;0;0;0;0;0;36;63;72;27;36;58;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:58.942;TwistS_;6.393401;1;10;1757;1069;1450;1208;1977;826;741;791;935;720;0;0;0;0;0;0;10;10;14;10;12;11;12;11;13;19;0;0;0;0;0;0;45;27;41;36;45;90;72;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
