DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:07.018;TwistS_;6.75749;1;10;1131;1538;1738;1699;1690;1728;1724;1724;1682;1619;0;0;0;0;0;0;12;14;10;12;13;16;17;18;19;16;0;0;0;0;0;0;92;85;42;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:07.266;TwistZ_;6.75749;1;10;1064;1880;1960;1774;1606;1712;1751;1743;1623;1598;0;0;0;0;0;0;12;20;17;13;13;16;18;18;18;18;0;0;0;0;0;0;85;71;100;100;85;92;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:07.507;TwistS_;6.75749;1;10;1359;1435;2074;1941;1837;1777;1757;1816;1791;1838;0;0;0;0;0;0;15;12;13;10;15;14;17;16;15;15;0;0;0;0;0;0;71;42;66;50;100;85;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:07.762;TwistZ_;6.756883;1;10;972;1627;1766;1743;1420;1508;1713;1652;1582;1540;0;0;0;0;0;0;15;12;13;13;11;10;12;13;15;16;0;0;0;0;0;0;71;64;93;57;28;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.002;TwistS_;6.756883;1;10;1032;1517;1822;1757;1619;1623;1645;1558;1724;1615;0;0;0;0;0;0;13;11;12;14;18;19;16;12;18;17;0;0;0;0;0;0;92;71;60;71;100;100;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.250;TwistZ_;6.756883;1;10;996;1354;1686;1592;1541;1406;1441;1661;1752;1628;0;0;0;0;0;0;13;11;14;12;12;11;12;13;17;13;0;0;0;0;0;0;92;64;60;78;71;35;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.499;TwistS_;6.756883;1;10;1220;1640;1772;1650;1602;1636;1602;1578;1561;1502;0;0;0;0;0;0;13;13;13;13;13;16;17;14;23;19;0;0;0;0;0;0;85;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.747;TwistZ_;6.762584;1;10;1326;1757;1861;1720;1542;1531;1558;1596;1561;1510;0;0;0;0;0;0;15;16;16;13;12;17;13;16;17;16;0;0;0;0;0;0;78;78;92;78;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.996;TwistS_;6.762584;1;10;1147;1302;1799;1699;1678;1679;1695;1757;1679;1607;0;0;0;0;0;0;16;15;16;12;22;17;20;11;18;15;0;0;0;0;0;0;85;86;100;100;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.243;TwistZ_;6.762584;1;10;1225;1623;1921;1757;1539;1531;1531;1527;1544;1490;0;0;0;0;0;0;14;12;14;12;13;15;21;20;14;13;0;0;0;0;0;0;78;71;100;64;78;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.493;TwistS_;6.762584;1;10;1079;1757;1789;1653;1648;1703;1736;1679;1619;1623;0;0;0;0;0;0;14;15;15;14;18;22;24;17;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.731;TwistZ_;6.777666;1;10;1399;1831;1875;1735;1657;1741;1806;1667;1799;1648;0;0;0;0;0;0;11;12;12;12;15;14;11;12;12;15;0;0;0;0;0;0;64;57;35;57;100;73;85;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.981;TwistS_;6.777666;1;10;1300;1000;1951;1259;1880;1833;1839;1736;1682;1630;0;0;0;0;0;0;11;14;15;13;15;16;11;11;17;14;0;0;0;0;0;0;71;92;66;28;71;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.228;TwistZ_;6.777666;1;10;1176;1645;1816;1711;1596;1653;1703;1548;1678;1661;0;0;0;0;0;0;14;12;11;14;13;12;13;12;16;16;0;0;0;0;0;0;85;78;73;100;85;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
