DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:33.510;TwistS_;6.771594;1;10;295;263;271;299;430;263;678;743;711;600;0;0;0;0;0;0;13;20;18;16;19;12;12;14;13;13;0;0;0;0;0;0;63;100;100;100;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:33.762;TwistZ_;6.771594;1;10;395;347;311;291;432;263;449;703;807;834;0;0;0;0;0;0;14;13;16;30;12;12;12;12;14;11;0;0;0;0;0;0;72;90;100;100;54;18;81;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:34.010;TwistS_;6.771594;1;10;295;515;307;362;531;546;654;707;631;769;0;0;0;0;0;0;16;13;18;17;11;12;13;13;12;15;0;0;0;0;0;0;100;100;100;72;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:34.258;TwistZ_;6.774069;1;10;487;275;351;323;387;761;731;763;483;664;0;0;0;0;0;0;16;16;18;14;13;16;20;20;11;13;0;0;0;0;0;0;100;100;100;100;100;81;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:34.506;TwistS_;6.774069;1;10;359;575;527;315;307;307;502;655;791;738;0;0;0;0;0;0;16;15;15;17;18;13;12;13;15;16;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:34.746;TwistZ_;6.774069;1;10;415;291;664;303;373;327;340;632;643;551;0;0;0;0;0;0;18;21;14;13;13;16;15;14;15;11;0;0;0;0;0;0;100;100;72;90;54;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:34.998;TwistS_;6.774069;1;10;404;299;423;379;351;742;774;759;775;707;0;0;0;0;0;0;15;16;18;13;16;16;19;18;21;22;0;0;0;0;0;0;90;100;100;100;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:35.246;TwistZ_;6.766277;1;10;607;491;368;399;333;659;444;439;439;448;0;0;0;0;0;0;17;11;15;14;13;13;14;13;15;14;0;0;0;0;0;0;100;100;72;100;45;36;81;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:35.486;TwistS_;6.766277;1;10;387;299;322;319;417;283;487;527;575;775;0;0;0;0;0;0;18;17;15;18;11;17;15;12;12;17;0;0;0;0;0;0;100;100;81;100;80;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:35.735;TwistZ_;6.766277;1;10;535;279;271;404;799;791;667;597;390;804;0;0;0;0;0;0;15;17;17;12;15;14;13;17;14;16;0;0;0;0;0;0;100;100;100;90;90;63;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:35.983;TwistS_;6.766277;1;10;287;274;587;499;659;719;739;771;791;413;0;0;0;0;0;0;17;21;13;17;12;12;15;19;20;14;0;0;0;0;0;0;100;72;100;100;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:36.231;TwistZ_;6.771018;1;10;491;327;373;439;727;791;767;671;673;659;0;0;0;0;0;0;17;14;16;13;15;22;23;15;14;15;0;0;0;0;0;0;100;100;90;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:36.480;TwistS_;6.771018;1;10;371;363;503;395;403;643;771;759;795;719;0;0;0;0;0;0;18;16;13;14;13;14;22;23;19;16;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:36.727;TwistZ_;6.771018;1;10;503;347;373;343;324;373;419;582;377;615;0;0;0;0;0;0;21;16;14;23;15;15;14;12;12;11;0;0;0;0;0;0;100;100;90;100;72;80;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:36.975;TwistS_;6.771018;1;10;494;347;347;389;290;344;351;307;834;263;0;0;0;0;0;0;16;17;17;15;12;18;12;11;13;17;0;0;0;0;0;0;72;100;90;63;45;60;27;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:37.215;TwistZ_;6.778514;1;10;465;311;307;331;451;411;318;371;615;301;0;0;0;0;0;0;14;16;19;18;18;13;13;14;13;11;0;0;0;0;0;0;90;100;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:37.471;TwistS_;6.778514;1;10;408;332;331;307;357;373;578;291;707;695;0;0;0;0;0;0;13;16;19;13;14;16;12;17;12;14;0;0;0;0;0;0;90;81;100;72;63;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:37.711;TwistZ_;6.778514;1;10;307;295;303;299;421;279;711;806;560;502;0;0;0;0;0;0;23;20;17;17;16;17;16;14;12;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:37.960;TwistS_;6.778514;1;10;371;492;435;335;311;610;783;787;775;641;0;0;0;0;0;0;16;10;14;18;17;13;20;22;17;13;0;0;0;0;0;0;81;45;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
