DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:48.584;TwistZ_;6.366994;1;10;1054;1017;1647;1538;1422;1499;1494;1494;1486;1394;0;0;0;0;0;0;11;11;13;12;12;12;15;19;18;14;0;0;0;0;0;0;81;63;83;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:48.856;TwistS_;6.402654;1;10;870;1164;1809;1691;1691;1656;0;1362;1425;1312;0;0;0;0;0;0;11;11;14;11;12;11;0;13;11;13;0;0;0;0;0;0;45;16;100;36;54;83;0;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:49.112;TwistZ_;6.402654;1;10;1028;1151;1746;1594;1478;1450;1434;1450;1522;1462;0;0;0;0;0;0;14;16;12;18;16;15;14;18;14;13;0;0;0;0;0;0;90;90;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:49.376;TwistS_;6.402654;1;10;1340;1079;1728;1609;1538;1538;1542;1461;1433;1367;0;0;0;0;0;0;13;13;15;16;16;16;14;13;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:49.641;TwistZ_;6.402654;1;10;1190;1159;1765;1709;1662;1538;1546;1505;1518;1479;0;0;0;0;0;0;15;11;14;12;11;11;12;11;13;12;0;0;0;0;0;0;90;72;100;100;54;90;45;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:49.904;TwistS_;6.381464;1;10;1406;1155;1889;1793;1657;1549;1538;1502;1486;1357;0;0;0;0;0;0;13;13;13;13;17;17;13;15;13;13;0;0;0;0;0;0;45;58;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:50.168;TwistZ_;6.381464;1;10;983;1303;1639;1705;1550;1538;1538;1566;1594;1425;0;0;0;0;0;0;14;11;13;12;19;13;19;11;12;13;0;0;0;0;0;0;72;54;83;45;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:50.424;TwistS_;6.381464;1;10;1192;1406;1779;1705;1590;1510;1476;1467;1458;1390;0;0;0;0;0;0;12;15;17;17;16;14;12;12;14;14;0;0;0;0;0;0;72;63;100;100;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:50.688;TwistZ_;6.381464;1;10;1064;1065;1622;1621;1594;1494;1474;1442;1464;1362;0;0;0;0;0;0;13;13;15;13;16;15;15;13;11;12;0;0;0;0;0;0;81;36;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:50.961;TwistS_;6.346914;1;10;1201;1093;1739;1757;1596;1550;1464;1483;1450;1349;0;0;0;0;0;0;12;11;14;12;12;13;15;13;20;12;0;0;0;0;0;0;54;72;100;100;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:51.217;TwistZ_;6.346914;1;10;1176;659;1909;1841;1641;1554;1586;1560;1514;1500;0;0;0;0;0;0;12;11;16;15;16;20;21;20;19;17;0;0;0;0;0;0;81;9;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:51.481;TwistS_;6.346914;1;10;1362;1732;1749;1635;1546;1440;1374;1374;1446;1431;0;0;0;0;0;0;10;13;18;14;17;14;14;14;16;16;0;0;0;0;0;0;9;58;100;81;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:51.745;TwistZ_;6.362704;1;10;1376;1127;1784;1617;1549;1494;1459;1586;1526;1406;0;0;0;0;0;0;11;11;15;14;13;13;11;12;14;12;0;0;0;0;0;0;27;54;83;100;36;81;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:52.009;TwistS_;6.362704;1;10;966;1291;1805;1693;1574;1582;1555;1486;1455;1434;0;0;0;0;0;0;15;13;17;15;13;12;13;16;15;12;0;0;0;0;0;0;63;45;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:52.273;TwistZ_;6.362704;1;10;1126;993;1724;1697;1566;1575;1544;1472;1582;1446;0;0;0;0;0;0;13;14;13;14;14;10;12;12;12;14;0;0;0;0;0;0;72;90;100;100;100;63;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:52.529;TwistS_;6.362704;1;10;1323;0;1798;1735;1621;1542;1478;1274;1422;1347;0;0;0;0;0;0;13;0;16;16;17;20;14;13;16;15;0;0;0;0;0;0;72;0;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:52.801;TwistZ_;6.383446;1;10;1243;1210;1837;1765;1589;1510;1526;1538;1520;1406;0;0;0;0;0;0;15;15;13;12;17;20;20;20;14;12;0;0;0;0;0;0;63;91;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:53.065;TwistS_;6.383446;1;10;615;1278;1717;1641;1502;1599;1554;1506;1530;1382;0;0;0;0;0;0;12;14;16;17;12;12;15;13;16;13;0;0;0;0;0;0;27;100;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:53.330;TwistZ_;6.383446;1;10;1089;1340;1721;1717;1546;1522;1506;1508;1485;1494;0;0;0;0;0;0;11;14;17;17;19;21;18;17;13;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
