DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:36.684;TwistS_;6.36369;1;10;1494;1575;2014;1829;1753;1678;1612;1572;1598;1499;0;0;0;0;0;0;12;14;13;18;19;19;15;12;14;13;0;0;0;0;0;0;45;63;100;100;100;90;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.948;TwistZ_;6.382965;1;10;1362;1757;1827;1765;1713;1687;1647;1600;1604;1186;0;0;0;0;0;0;12;13;18;17;22;13;12;17;16;12;0;0;0;0;0;0;36;27;100;100;100;90;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:37.212;TwistS_;6.382965;1;10;1345;1845;1871;1795;1613;1641;1590;1563;1582;1435;0;0;0;0;0;0;11;13;15;12;19;19;18;18;16;12;0;0;0;0;0;0;72;18;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:37.476;TwistZ_;6.382965;1;10;1230;954;1733;1845;1845;1701;1657;1617;1568;1450;0;0;0;0;0;0;12;11;12;10;10;15;16;12;13;14;0;0;0;0;0;0;81;63;91;9;9;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:37.740;TwistS_;6.382965;1;10;1362;648;1867;1735;1693;1655;1637;1594;1516;1469;0;0;0;0;0;0;12;14;12;14;14;22;20;15;14;13;0;0;0;0;0;0;72;33;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.005;TwistZ_;6.37113;1;10;1291;1142;1757;0;1699;1753;1675;1684;1673;1531;0;0;0;0;0;0;12;11;10;0;13;16;14;20;19;13;0;0;0;0;0;0;90;18;33;0;27;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.260;TwistS_;6.37113;1;10;1428;703;0;1845;1661;1625;1606;1612;1606;1479;0;0;0;0;0;0;11;11;0;12;16;21;18;16;17;12;0;0;0;0;0;0;36;36;0;36;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.525;TwistZ_;6.37113;1;10;1261;659;1828;1819;1791;1573;1578;1636;1625;1362;0;0;0;0;0;0;11;10;12;12;12;13;14;12;17;11;0;0;0;0;0;0;63;9;83;45;81;90;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.797;TwistS_;6.37113;1;10;1120;937;1779;1782;1705;1685;1636;1647;1641;1490;0;0;0;0;0;0;13;15;14;16;16;13;13;11;15;17;0;0;0;0;0;0;54;81;100;81;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.053;TwistZ_;6.38188;1;10;1296;1230;1840;1814;1713;1673;1761;1640;1590;1479;0;0;0;0;0;0;15;11;12;11;10;16;16;15;14;11;0;0;0;0;0;0;90;36;75;63;18;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.317;TwistS_;6.38188;1;10;1494;754;1900;1764;1818;1801;1801;1787;1655;1653;0;0;0;0;0;0;10;12;14;12;11;11;12;13;13;13;0;0;0;0;0;0;36;54;100;63;72;90;36;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.581;TwistZ_;6.38188;1;10;1455;906;1889;1797;1719;1709;1625;1523;1586;1525;0;0;0;0;0;0;11;14;12;11;10;13;15;17;14;13;0;0;0;0;0;0;81;72;50;90;72;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.842;TwistS_;6.38188;1;10;1157;1237;1825;1787;1705;1631;1606;1550;1574;1494;0;0;0;0;0;0;11;12;13;15;16;13;17;12;14;12;0;0;0;0;0;0;27;50;100;54;90;66;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.106;TwistZ_;6.371194;1;10;1503;1669;1724;1757;1642;1621;1669;1633;1502;1414;0;0;0;0;0;0;14;11;16;13;12;14;15;16;13;11;0;0;0;0;0;0;81;27;100;54;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.377;TwistS_;6.371194;1;10;1110;1164;1796;1718;1633;1607;1582;1639;1586;1357;0;0;0;0;0;0;16;10;10;15;20;16;17;16;14;12;0;0;0;0;0;0;100;50;81;90;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.634;TwistZ_;6.371194;1;10;1062;1283;1781;1768;1661;1661;1677;1629;1650;1718;0;0;0;0;0;0;11;13;15;14;12;19;16;17;13;12;0;0;0;0;0;0;54;90;100;72;83;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.898;TwistS_;6.371194;1;10;1063;1291;1965;1793;1600;1582;1598;1593;1567;1422;0;0;0;0;0;0;12;15;15;16;16;18;13;14;17;13;0;0;0;0;0;0;45;83;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
