DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:51.677;TwistS_;6.378239;1;10;1108;1032;1809;1705;1602;1522;1194;1417;1437;1322;0;0;0;0;0;0;13;14;17;18;15;19;15;16;12;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.948;TwistZ_;6.368426;1;10;1054;604;1701;1621;1562;1542;1550;1516;1554;1433;0;0;0;0;0;0;12;13;13;12;12;12;14;18;12;14;0;0;0;0;0;0;36;36;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.205;TwistS_;6.368426;1;10;1344;1582;1669;1606;1510;1582;1511;1499;1462;1462;0;0;0;0;0;0;11;13;11;13;11;14;13;12;12;16;0;0;0;0;0;0;45;18;91;100;72;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.469;TwistZ_;6.368426;1;10;1186;1138;1728;1640;1574;1560;1498;1550;1545;1352;0;0;0;0;0;0;12;15;16;11;15;15;13;14;13;12;0;0;0;0;0;0;63;100;54;54;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.733;TwistS_;6.368426;1;10;1131;538;1725;1701;1542;1518;1466;1420;1499;1401;0;0;0;0;0;0;12;11;13;13;12;15;12;13;15;13;0;0;0;0;0;0;36;36;91;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.997;TwistZ_;6.352507;1;10;1323;1267;1797;1673;1574;1570;1570;1534;1554;1527;0;0;0;0;0;0;13;12;14;17;17;20;19;19;18;16;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:53.261;TwistS_;6.352507;1;10;0;1625;1717;1649;1538;1533;1521;1442;1406;1362;0;0;0;0;0;0;0;10;13;15;11;13;12;12;15;14;0;0;0;0;0;0;0;9;100;100;18;90;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:53.525;TwistZ_;6.352507;1;10;1450;1494;1801;1669;1633;1582;1518;1558;1543;1494;0;0;0;0;0;0;16;14;14;15;14;11;16;18;12;11;0;0;0;0;0;0;54;66;90;90;100;41;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:53.782;TwistS_;6.35868;1;10;1246;1437;1853;1785;1622;1595;1617;1494;1478;1439;0;0;0;0;0;0;13;13;14;14;14;14;13;12;12;11;0;0;0;0;0;0;72;63;100;100;100;90;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:54.053;TwistZ_;6.35868;1;10;1351;1647;1793;1721;1641;1519;1522;1578;1516;1371;0;0;0;0;0;0;12;12;14;12;17;14;13;14;16;12;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
