DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:17.675;TwistS_;6.808851;1;10;1130;1419;1845;1711;1699;1648;1653;1600;1542;1459;0;0;0;0;0;0;13;15;15;15;13;16;17;14;13;16;0;0;0;0;0;0;71;86;100;100;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.923;TwistZ_;6.808851;1;10;1015;1789;1825;1354;1529;1577;1615;1597;1640;1502;0;0;0;0;0;0;13;17;11;12;13;19;18;18;15;17;0;0;0;0;0;0;64;78;86;57;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.167;TwistS_;6.808851;1;10;1037;1816;1666;1596;1674;1640;1607;1602;1577;1533;0;0;0;0;0;0;11;15;14;13;16;22;18;17;16;15;0;0;0;0;0;0;50;71;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.415;TwistZ_;6.808851;1;10;1130;1618;1855;1766;1632;1619;1726;1687;1587;1523;0;0;0;0;0;0;11;14;17;18;18;13;14;15;15;15;0;0;0;0;0;0;71;57;100;100;100;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.663;TwistS_;6.790848;1;10;1146;1400;1890;1658;1544;1539;1527;1443;1379;1343;0;0;0;0;0;0;12;14;11;14;15;17;19;16;12;19;0;0;0;0;0;0;100;73;78;92;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.913;TwistZ_;6.790848;1;10;1142;1709;1887;1695;1542;1507;1518;1712;1552;1455;0;0;0;0;0;0;14;16;15;14;13;15;12;15;14;14;0;0;0;0;0;0;100;78;100;100;42;100;78;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.159;TwistS_;6.790848;1;10;1254;1416;1920;1771;1720;1774;1674;1582;1595;1494;0;0;0;0;0;0;16;15;15;16;15;18;20;16;14;14;0;0;0;0;0;0;85;78;86;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.407;TwistZ_;6.790848;1;10;1191;1540;1699;1780;1669;1573;1611;1645;1625;1552;0;0;0;0;0;0;13;15;11;18;19;15;12;13;12;16;0;0;0;0;0;0;85;100;86;92;100;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.656;TwistS_;6.791662;1;10;1138;1489;1855;1741;1644;1644;1615;1625;1657;1600;0;0;0;0;0;0;14;13;13;15;18;20;16;16;16;17;0;0;0;0;0;0;100;85;60;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.896;TwistZ_;6.791662;1;10;1023;1681;1777;1682;1443;1647;1494;1561;1573;1494;0;0;0;0;0;0;13;18;17;21;14;11;12;19;18;16;0;0;0;0;0;0;92;71;100;100;100;64;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
