DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:38.248;TwistS_;6.80438;1;10;1083;1875;1912;1741;1615;1665;1586;1667;1628;1450;0;0;0;0;0;0;11;15;17;14;14;13;13;14;15;15;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.496;TwistZ_;6.80438;1;10;991;1328;1900;1753;1715;1745;1661;1562;1535;1352;0;0;0;0;0;0;13;11;15;13;15;17;15;17;17;12;0;0;0;0;0;0;100;42;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.736;TwistS_;6.80438;1;10;1223;1171;1804;1650;1694;1749;1703;1514;1644;1586;0;0;0;0;0;0;11;12;12;14;14;18;15;14;18;17;0;0;0;0;0;0;64;50;66;85;92;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.993;TwistZ_;6.80438;1;10;1321;1523;1772;1682;1686;1784;1699;1660;1582;1528;0;0;0;0;0;0;13;14;15;14;14;15;14;17;18;13;0;0;0;0;0;0;64;35;80;100;100;78;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.237;TwistS_;6.810923;1;10;1065;1398;1765;1715;1728;1724;1657;1636;1548;1440;0;0;0;0;0;0;11;17;20;16;19;19;15;17;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.485;TwistZ_;6.810923;1;10;1072;1552;1862;1715;1686;1699;1699;1602;1494;1401;0;0;0;0;0;0;14;15;18;15;17;21;20;17;14;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.733;TwistS_;6.810923;1;10;729;1547;1838;1669;1567;1693;1615;1578;1536;1518;0;0;0;0;0;0;13;12;14;15;16;17;20;20;14;16;0;0;0;0;0;0;64;85;86;71;85;71;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.981;TwistZ_;6.810923;1;10;1054;1731;1820;1707;1660;1566;1540;1573;1590;1519;0;0;0;0;0;0;13;14;14;12;16;17;16;18;16;19;0;0;0;0;0;0;78;78;92;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.221;TwistS_;6.807072;1;10;1054;1704;1925;1728;1676;1690;1721;1635;1547;1573;0;0;0;0;0;0;12;13;15;14;12;16;15;12;14;13;0;0;0;0;0;0;64;78;100;100;92;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.478;TwistZ_;6.807072;1;10;1400;1315;1897;1709;1656;1661;1602;1556;1585;1544;0;0;0;0;0;0;13;17;15;11;16;17;18;21;16;19;0;0;0;0;0;0;71;73;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.717;TwistS_;6.807072;1;10;893;1757;1795;1632;1598;1738;1757;1593;1501;1422;0;0;0;0;0;0;18;19;15;16;13;16;18;13;13;15;0;0;0;0;0;0;85;64;93;100;100;64;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.973;TwistZ_;6.807072;1;10;1088;1518;1855;1741;1665;1657;1640;1730;1747;1479;0;0;0;0;0;0;12;14;13;13;19;18;18;16;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.215;TwistS_;6.795296;1;10;1191;1347;1835;1679;1694;1655;1523;1546;1713;1604;0;0;0;0;0;0;12;11;14;11;13;14;13;14;17;17;0;0;0;0;0;0;64;71;100;64;92;85;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
