DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:55.266;TwistS_;6.77136;1;10;1245;1480;1843;1730;1644;1591;1569;1469;1464;1322;0;0;0;0;0;0;13;15;18;18;15;11;14;14;13;19;0;0;0;0;0;0;57;78;86;92;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:55.522;TwistZ_;6.77136;1;10;1150;1376;1851;1762;1682;1644;1665;1621;1682;1437;0;0;0;0;0;0;15;15;16;13;15;20;17;16;18;15;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:55.762;TwistS_;6.77136;1;10;1160;1613;1979;585;1705;1628;1576;1539;1611;1469;0;0;0;0;0;0;12;14;16;10;13;19;14;15;16;12;0;0;0;0;0;0;71;92;93;7;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:56.018;TwistZ_;6.781867;1;10;1201;1459;1884;1739;1657;1644;1628;1664;1707;1523;0;0;0;0;0;0;17;15;14;17;19;21;20;15;16;15;0;0;0;0;0;0;100;85;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:56.258;TwistS_;6.781867;1;10;981;1546;1812;1751;1591;1489;1531;1507;1494;1402;0;0;0;0;0;0;14;18;14;18;12;13;15;18;16;15;0;0;0;0;0;0;57;71;100;64;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:56.507;TwistZ_;6.781867;1;10;1149;911;1812;1632;1523;1552;1494;1515;1561;1402;0;0;0;0;0;0;16;11;16;13;15;16;14;15;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:56.755;TwistS_;6.781867;1;10;937;1171;1840;1712;1602;1617;1505;1507;1477;1418;0;0;0;0;0;0;11;12;15;17;15;14;14;13;16;19;0;0;0;0;0;0;57;71;80;92;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:57.003;TwistZ_;6.785518;1;10;1050;1303;1766;1657;1552;1558;1498;1527;1542;1207;0;0;0;0;0;0;14;14;14;15;15;16;18;15;12;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:57.251;TwistS_;6.785518;1;10;937;1078;1812;1682;1582;1343;1573;1489;1499;1392;0;0;0;0;0;0;12;11;15;13;18;16;13;12;13;15;0;0;0;0;0;0;57;35;100;100;100;92;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:57.499;TwistZ_;6.785518;1;10;915;1352;1851;1695;1619;1623;1573;1644;1640;1454;0;0;0;0;0;0;14;14;19;18;22;18;20;20;17;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:57.747;TwistS_;6.785518;1;10;1118;1496;1839;1774;1640;1586;1494;1464;1430;1428;0;0;0;0;0;0;13;15;15;18;17;17;16;18;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:57.995;TwistZ_;6.79049;1;10;1203;1464;1820;1816;1632;1636;1644;1644;1556;1401;0;0;0;0;0;0;16;14;17;18;17;23;18;17;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:58.243;TwistS_;6.79049;1;10;1308;1494;1753;1732;1640;1647;1557;1453;1556;1347;0;0;0;0;0;0;13;13;13;15;12;14;16;15;15;14;0;0;0;0;0;0;42;85;100;100;92;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:58.492;TwistZ_;6.79049;1;10;1240;1208;1743;1717;1667;1658;1674;1667;1645;1533;0;0;0;0;0;0;14;11;11;12;12;14;16;19;14;10;0;0;0;0;0;0;85;57;26;92;78;92;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:58.732;TwistS_;6.79049;1;10;1086;1503;1976;1861;1674;1582;1607;1569;1523;1422;0;0;0;0;0;0;15;17;14;16;17;18;16;12;18;15;0;0;0;0;0;0;92;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:58.988;TwistZ_;6.789864;1;10;1311;1512;1636;1619;1573;1540;1544;1562;1619;1565;0;0;0;0;0;0;14;14;14;18;17;16;18;17;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:59.228;TwistS_;6.789864;1;10;952;1253;1918;1753;1594;1556;1545;1457;1531;1420;0;0;0;0;0;0;14;13;16;16;16;11;13;14;13;13;0;0;0;0;0;0;57;71;80;100;100;50;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:59.484;TwistZ_;6.789864;1;10;1081;1564;1847;1732;1686;1744;1795;1679;1657;1738;0;0;0;0;0;0;16;14;19;15;14;14;14;18;17;11;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:59.724;TwistS_;6.789864;1;10;1311;1333;1832;1757;1683;1757;1690;1652;1651;1619;0;0;0;0;0;0;15;14;14;13;14;12;12;16;15;16;0;0;0;0;0;0;92;85;100;100;78;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
