DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:46.802;TwistS_;6.803692;1;10;375;357;219;278;514;776;791;834;804;466;0;0;0;0;0;0;14;17;15;13;10;12;16;14;15;12;0;0;0;0;0;0;81;63;27;27;70;81;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:47.041;TwistZ_;6.799239;1;10;255;400;338;351;681;675;395;366;514;605;0;0;0;0;0;0;19;14;15;10;12;16;12;11;12;14;0;0;0;0;0;0;100;81;90;9;90;72;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:47.298;TwistS_;6.799239;1;10;474;298;527;791;640;655;395;419;703;583;0;0;0;0;0;0;13;15;14;12;15;14;12;14;13;13;0;0;0;0;0;0;90;45;9;9;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:47.538;TwistZ_;6.799239;1;10;540;518;285;475;603;681;751;487;784;703;0;0;0;0;0;0;14;12;14;15;12;17;13;13;15;17;0;0;0;0;0;0;90;45;54;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:47.785;TwistS_;6.799239;1;10;343;443;659;307;544;521;288;615;376;505;0;0;0;0;0;0;17;15;17;14;11;13;16;10;11;12;0;0;0;0;0;0;100;100;81;9;45;63;63;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.034;TwistZ_;6.795766;1;10;478;358;562;268;565;483;505;492;583;667;0;0;0;0;0;0;17;14;12;16;12;12;13;12;14;14;0;0;0;0;0;0;81;54;45;90;63;100;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.282;TwistS_;6.795766;1;10;491;296;329;382;314;798;771;527;708;725;0;0;0;0;0;0;12;16;14;12;13;14;15;10;16;13;0;0;0;0;0;0;100;72;54;63;54;54;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.530;TwistZ_;6.795766;1;10;275;292;413;410;278;783;683;747;419;637;0;0;0;0;0;0;16;17;16;14;10;13;13;14;15;15;0;0;0;0;0;0;100;81;45;27;30;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.778;TwistS_;6.795766;1;10;360;307;710;314;241;791;747;735;751;651;0;0;0;0;0;0;16;17;14;11;18;17;18;19;19;21;0;0;0;0;0;0;90;81;54;54;36;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.026;TwistZ_;6.788507;1;10;387;322;367;421;318;571;667;571;743;371;0;0;0;0;0;0;14;14;12;14;17;12;15;11;15;12;0;0;0;0;0;0;100;81;100;45;80;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.267;TwistS_;6.788507;1;10;395;395;646;267;675;739;763;723;379;703;0;0;0;0;0;0;14;14;21;15;15;14;14;20;12;11;0;0;0;0;0;0;100;36;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.515;TwistZ_;6.788507;1;10;332;327;307;312;808;791;593;443;522;769;0;0;0;0;0;0;13;13;10;14;16;12;12;12;13;16;0;0;0;0;0;0;81;100;18;81;90;50;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.763;TwistS_;6.788507;1;10;395;361;278;395;408;690;698;735;763;659;0;0;0;0;0;0;14;13;13;14;12;12;13;14;15;11;0;0;0;0;0;0;81;81;27;100;63;70;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.011;TwistZ_;6.80037;1;10;419;341;395;346;561;779;671;747;615;694;0;0;0;0;0;0;16;17;13;17;13;17;16;12;13;15;0;0;0;0;0;0;100;81;100;81;81;100;100;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.253;TwistS_;6.80037;1;10;307;325;307;446;712;683;803;743;787;759;0;0;0;0;0;0;14;14;14;13;14;14;19;17;16;13;0;0;0;0;0;0;90;90;90;54;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.507;TwistZ_;6.80037;1;10;527;323;291;395;439;695;732;717;681;603;0;0;0;0;0;0;17;12;21;14;11;13;17;16;13;13;0;0;0;0;0;0;100;100;100;100;81;54;27;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.752;TwistS_;6.80037;1;10;283;255;408;351;725;747;759;537;404;755;0;0;0;0;0;0;19;19;12;11;18;16;15;11;12;14;0;0;0;0;0;0;100;100;63;45;100;72;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.999;TwistZ_;6.79465;1;10;307;271;303;516;549;667;417;747;751;717;0;0;0;0;0;0;14;14;14;11;15;15;12;17;21;16;0;0;0;0;0;0;63;100;100;72;72;100;36;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.247;TwistS_;6.79465;1;10;383;362;546;335;239;537;643;695;543;500;0;0;0;0;0;0;12;14;10;14;15;12;13;15;13;13;0;0;0;0;0;0;100;72;63;72;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
