DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:48.555;TwistZ_;6.353175;1;10;1208;916;1684;1642;1578;1542;1538;1497;1462;1430;0;0;0;0;0;0;12;13;17;11;17;16;16;15;13;17;0;0;0;0;0;0;72;63;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:48.826;TwistS_;6.369444;1;10;1268;1582;1710;1633;1498;1430;1442;1374;1376;1388;0;0;0;0;0;0;13;16;20;18;19;18;20;17;14;13;0;0;0;0;0;0;72;27;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:49.091;TwistZ_;6.369444;1;10;1136;1335;1845;1665;1550;1534;1550;1479;1518;1298;0;0;0;0;0;0;13;12;14;13;19;15;14;16;20;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:49.355;TwistS_;6.369444;1;10;878;556;1810;1680;1538;1621;1555;1458;1446;1430;0;0;0;0;0;0;13;12;12;11;10;14;14;14;14;16;0;0;0;0;0;0;54;25;45;72;41;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:49.611;TwistZ_;6.369444;1;10;1107;820;1752;1687;1595;1562;1542;1534;1482;1394;0;0;0;0;0;0;14;12;15;16;14;16;17;18;17;14;0;0;0;0;0;0;90;54;66;90;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:49.876;TwistS_;6.397701;1;10;922;1406;1732;1653;1568;1590;1489;1395;1362;1230;0;0;0;0;0;0;10;11;14;12;11;12;12;11;10;11;0;0;0;0;0;0;18;27;100;100;90;100;81;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:50.140;TwistZ_;6.397701;1;10;1307;1351;1685;1649;1574;1546;1506;1527;1519;1428;0;0;0;0;0;0;12;12;13;13;17;12;15;16;16;14;0;0;0;0;0;0;72;36;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:50.404;TwistS_;6.397701;1;10;1340;659;1845;1729;1604;1586;1542;1502;1530;1458;0;0;0;0;0;0;11;10;12;11;12;19;18;13;17;11;0;0;0;0;0;0;72;18;50;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:50.670;TwistZ_;6.397701;1;10;1318;562;1889;0;1634;1604;1609;1590;1614;1450;0;0;0;0;0;0;12;13;10;0;16;11;18;17;15;12;0;0;0;0;0;0;81;41;9;0;90;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:50.932;TwistS_;6.376962;1;10;1440;944;1849;1660;1398;1522;1531;1494;1484;1458;0;0;0;0;0;0;14;11;15;16;16;20;12;13;15;17;0;0;0;0;0;0;81;36;91;81;100;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
