DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:05.895;TwistZ_;6.796724;1;10;1352;1276;1785;1682;1593;1673;1552;1502;1567;1443;0;0;0;0;0;0;12;12;13;15;15;10;16;17;14;17;0;0;0;0;0;0;78;64;100;100;71;64;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:06.143;TwistS_;6.777402;1;10;900;1523;1851;1699;1591;1619;1544;1546;1489;1410;0;0;0;0;0;0;14;12;15;14;13;18;17;16;14;16;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:06.392;TwistZ_;6.777402;1;10;1257;1176;1828;1715;1569;1507;1640;1625;1523;1480;0;0;0;0;0;0;13;14;16;18;17;13;11;14;16;15;0;0;0;0;0;0;92;92;100;100;100;78;50;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:06.640;TwistS_;6.777402;1;10;1234;1236;1827;1743;1648;1678;1602;1578;1586;1491;0;0;0;0;0;0;13;17;19;14;17;18;18;14;14;14;0;0;0;0;0;0;92;64;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:06.887;TwistZ_;6.777402;1;10;1140;1274;1871;1686;1514;1506;1481;1487;1562;1448;0;0;0;0;0;0;14;16;20;16;17;19;16;14;13;14;0;0;0;0;0;0;92;85;100;100;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:07.127;TwistS_;6.805504;1;10;1277;1547;1828;1778;1665;1617;1548;1430;1523;1365;0;0;0;0;0;0;12;14;18;18;17;18;19;14;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:07.376;TwistZ_;6.805504;1;10;1058;1352;1761;1732;1598;1544;1577;1511;1499;1442;0;0;0;0;0;0;12;17;18;17;14;16;16;16;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:07.624;TwistS_;6.805504;1;10;1038;1162;1875;1774;1607;1573;1502;1503;1515;1339;0;0;0;0;0;0;14;14;18;17;17;16;14;16;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:07.872;TwistZ_;6.805504;1;10;1090;1636;1757;1661;1619;1544;1485;1500;1491;1371;0;0;0;0;0;0;15;14;18;19;19;17;20;16;11;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:08.120;TwistS_;6.7935;1;10;1257;1289;1886;1715;1648;1566;1542;1613;1527;1496;0;0;0;0;0;0;15;15;22;16;16;14;12;14;15;14;0;0;0;0;0;0;92;78;100;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:08.368;TwistZ_;6.7935;1;10;1219;1062;864;1664;1674;1653;1386;1570;1582;1469;0;0;0;0;0;0;13;12;11;13;14;21;12;15;19;14;0;0;0;0;0;0;78;57;26;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
