DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:40:29.853;TwistZ_;6.787116;1;10;1284;1746;1870;1749;1669;1657;1678;1646;1544;1381;0;0;0;0;0;0;14;12;13;16;18;17;19;20;17;13;0;0;0;0;0;0;85;35;86;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:30.101;TwistS_;6.787116;1;10;1347;1777;1789;1619;1652;1640;1507;1565;1531;1464;0;0;0;0;0;0;10;14;13;14;14;12;11;14;14;14;0;0;0;0;0;0;14;64;73;78;71;92;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:30.342;TwistZ_;6.797506;1;10;1171;1616;1843;1782;1406;1611;1598;1554;1652;1422;0;0;0;0;0;0;15;17;19;16;13;16;19;17;11;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:30.598;TwistS_;6.797506;1;10;1054;1471;1870;1739;1747;1715;1808;1689;1628;1400;0;0;0;0;0;0;14;11;12;14;11;12;12;15;16;14;0;0;0;0;0;0;57;64;100;92;78;93;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:30.839;TwistZ_;6.797506;1;10;1130;1086;1800;1732;1657;1608;1586;1558;1596;1382;0;0;0;0;0;0;15;14;14;17;18;15;15;15;13;14;0;0;0;0;0;0;100;92;100;100;100;64;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:31.094;TwistS_;6.797506;1;10;1246;1662;1870;1715;1669;1640;1577;1503;1491;1389;0;0;0;0;0;0;12;17;15;15;16;23;17;18;16;16;0;0;0;0;0;0;78;57;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:31.334;TwistZ_;6.806664;1;10;1041;1360;1845;1694;1619;1624;1552;1608;1625;1406;0;0;0;0;0;0;15;14;15;13;19;11;15;13;15;11;0;0;0;0;0;0;64;64;66;85;100;78;100;60;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:31.582;TwistS_;6.806664;1;10;896;837;1831;1693;1602;1532;1383;1542;1566;1395;0;0;0;0;0;0;15;12;11;13;16;14;12;15;14;11;0;0;0;0;0;0;71;50;80;71;100;92;92;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:31.830;TwistZ_;6.806664;1;10;1074;1628;1843;1728;1577;1573;1523;1542;1532;1414;0;0;0;0;0;0;12;13;14;13;15;15;17;14;13;18;0;0;0;0;0;0;85;71;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:32.078;TwistS_;6.806664;1;10;862;1787;1821;1669;1562;1527;1512;1539;1484;1473;0;0;0;0;0;0;11;17;13;11;14;14;14;17;13;16;0;0;0;0;0;0;78;57;73;71;85;92;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:32.326;TwistZ_;6.785897;1;10;1107;1502;1804;1674;1569;1561;1541;1542;1552;1367;0;0;0;0;0;0;15;16;12;15;15;16;16;17;14;13;0;0;0;0;0;0;78;78;100;100;100;100;92;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:32.566;TwistS_;6.785897;1;10;1059;1809;1859;1720;1632;1552;1469;1582;1506;1358;0;0;0;0;0;0;14;16;15;14;20;18;18;18;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:32.823;TwistZ_;6.785897;1;10;1225;1801;1861;1774;1619;1611;1540;1511;1544;1269;0;0;0;0;0;0;11;14;13;15;16;19;15;17;17;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:33.063;TwistS_;6.785897;1;10;1152;1747;1944;1829;1691;1607;1552;1573;1582;1479;0;0;0;0;0;0;12;13;13;14;19;15;15;14;16;13;0;0;0;0;0;0;85;78;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:33.311;TwistZ_;6.774598;1;10;1113;1535;1820;1762;1607;1611;1657;1452;1632;1476;0;0;0;0;0;0;14;11;13;12;16;17;18;13;20;15;0;0;0;0;0;0;71;35;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:33.559;TwistS_;6.774598;1;10;1276;1716;1824;1707;1556;1523;1485;1488;1523;1416;0;0;0;0;0;0;13;15;16;19;16;18;18;19;18;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:33.807;TwistZ_;6.774598;1;10;1054;1491;1828;1672;1531;1608;1515;1608;1523;1360;0;0;0;0;0;0;16;14;15;13;15;17;17;12;15;17;0;0;0;0;0;0;71;92;100;92;100;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:34.055;TwistS_;6.774598;1;10;951;1343;1889;1767;1734;1712;1615;1597;1586;1385;0;0;0;0;0;0;15;15;14;12;12;14;12;16;14;12;0;0;0;0;0;0;92;92;80;42;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:34.303;TwistZ_;6.792714;1;10;1067;1699;1792;1703;1640;1648;1569;1554;1555;1439;0;0;0;0;0;0;13;14;15;14;19;11;15;15;15;15;0;0;0;0;0;0;100;42;100;92;64;50;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
