DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:59.319;TwistS_;6.781156;1;10;1313;1933;1975;1822;1732;1665;1690;1640;1674;1624;0;0;0;0;0;0;13;14;13;12;17;20;20;17;17;15;0;0;0;0;0;0;85;50;93;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:59.567;TwistZ_;6.781156;1;10;1145;1868;1353;1757;1699;1690;1648;1671;1657;1556;0;0;0;0;0;0;13;15;14;14;20;21;18;19;15;13;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:59.815;TwistS_;6.781156;1;10;986;1910;1811;1621;1741;1690;1655;1690;1636;1459;0;0;0;0;0;0;12;17;15;13;19;18;15;20;14;12;0;0;0;0;0;0;42;71;78;85;100;93;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:00.057;TwistZ_;6.782273;1;10;1235;1564;1798;1833;1699;1674;1569;1523;1582;1545;0;0;0;0;0;0;13;13;13;14;18;20;16;10;16;15;0;0;0;0;0;0;78;86;71;71;100;100;100;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:00.313;TwistS_;6.782273;1;10;1305;1544;1953;1757;1688;1690;1665;1565;1602;1420;0;0;0;0;0;0;15;14;14;13;16;21;25;18;15;13;0;0;0;0;0;0;78;100;85;100;73;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:00.552;TwistZ_;6.782273;1;10;1331;1451;1875;1753;1644;1644;1631;1546;1618;1519;0;0;0;0;0;0;13;13;14;14;17;16;13;14;14;15;0;0;0;0;0;0;78;92;86;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:00.796;TwistS_;6.782273;1;10;1167;1223;2017;1787;1699;1611;1648;1609;1598;1510;0;0;0;0;0;0;15;13;15;10;15;14;15;14;14;14;0;0;0;0;0;0;92;57;93;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.052;TwistZ_;6.785321;1;10;1158;1593;1875;1821;1678;1686;1648;1621;1594;1545;0;0;0;0;0;0;13;15;14;14;20;21;21;19;15;18;0;0;0;0;0;0;92;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.292;TwistS_;6.785321;1;10;1142;1353;1909;1757;1615;1615;1595;1562;1531;1393;0;0;0;0;0;0;14;13;11;12;13;15;16;19;18;13;0;0;0;0;0;0;71;71;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.540;TwistZ_;6.785321;1;10;1204;1393;1586;1783;1695;1757;1644;1652;1661;1569;0;0;0;0;0;0;11;15;13;13;20;17;18;21;19;12;0;0;0;0;0;0;64;100;80;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.796;TwistS_;6.785321;1;10;1001;1682;1826;1744;1640;1644;1602;1318;1546;1451;0;0;0;0;0;0;13;15;14;12;16;14;16;15;15;14;0;0;0;0;0;0;78;93;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.036;TwistZ_;6.793088;1;10;973;1769;1765;1556;1523;1582;1506;1469;1506;1456;0;0;0;0;0;0;17;15;15;12;15;16;15;14;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.284;TwistS_;6.793088;1;10;1152;1823;1933;1866;1707;1657;1519;1519;1565;1370;0;0;0;0;0;0;18;13;13;14;15;18;17;16;14;14;0;0;0;0;0;0;85;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.533;TwistZ_;6.793088;1;10;1193;1376;1906;1799;1731;1732;1774;1703;1640;1528;0;0;0;0;0;0;12;13;16;10;15;15;18;16;21;14;0;0;0;0;0;0;57;85;86;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.781;TwistS_;6.793088;1;10;1238;1845;1869;1699;1648;1561;1510;1514;1464;1364;0;0;0;0;0;0;11;14;13;11;14;15;13;14;11;15;0;0;0;0;0;0;50;57;73;50;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:03.021;TwistZ_;6.792036;1;10;1130;1152;1870;1833;1707;1710;1745;1704;1632;1531;0;0;0;0;0;0;14;14;11;13;15;16;20;17;18;15;0;0;0;0;0;0;100;64;85;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:03.277;TwistS_;6.792036;1;10;1300;1655;2163;1888;1699;1707;1699;1648;1630;1519;0;0;0;0;0;0;12;14;16;12;14;18;15;12;14;15;0;0;0;0;0;0;71;80;100;92;78;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
