DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:19.146;TwistZ_;6.803188;1;10;987;1274;1875;1611;1513;1596;1523;1586;1587;1523;0;0;0;0;0;0;14;13;11;10;12;12;11;11;12;16;0;0;0;0;0;0;100;85;71;42;42;53;21;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:19.386;TwistS_;6.803188;1;10;1171;1193;1789;1596;1648;1577;1611;1554;1556;1473;0;0;0;0;0;0;11;11;13;12;17;17;15;16;18;17;0;0;0;0;0;0;57;78;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:19.642;TwistZ_;6.803188;1;10;1203;1425;1898;1816;1774;1665;1707;1667;1473;1566;0;0;0;0;0;0;16;12;17;12;15;18;18;15;11;13;0;0;0;0;0;0;78;85;100;35;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:19.882;TwistS_;6.803188;1;10;916;1646;1787;1699;1679;1531;1565;1539;1523;1384;0;0;0;0;0;0;11;15;12;10;13;17;20;17;17;15;0;0;0;0;0;0;78;71;93;28;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:20.131;TwistZ_;6.792952;1;10;1126;1451;1718;1640;1556;1569;1548;1469;1477;1414;0;0;0;0;0;0;14;13;11;12;15;18;15;14;17;20;0;0;0;0;0;0;92;64;40;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:20.379;TwistS_;6.792952;1;10;1060;1279;1796;1611;1531;1519;1460;1414;1448;1494;0;0;0;0;0;0;17;13;16;13;18;20;22;20;17;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:20.627;TwistZ_;6.792952;1;10;1009;1386;1915;1775;1657;1640;1648;1660;1599;1469;0;0;0;0;0;0;13;15;15;13;16;16;18;16;14;11;0;0;0;0;0;0;92;64;86;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:20.875;TwistS_;6.792952;1;10;1142;1582;1943;1640;1618;1577;1594;1503;1590;1505;0;0;0;0;0;0;15;14;15;12;14;16;20;22;18;16;0;0;0;0;0;0;100;100;80;7;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:21.116;TwistZ_;6.792816;1;10;1298;1363;1854;1789;1706;1614;1618;1652;1611;1428;0;0;0;0;0;0;13;16;14;14;16;13;13;11;15;15;0;0;0;0;0;0;92;78;100;78;57;60;92;35;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:21.372;TwistS_;6.792816;1;10;1457;1325;1904;1768;1787;1795;1732;1738;1715;1519;0;0;0;0;0;0;15;13;13;11;14;20;18;14;14;18;0;0;0;0;0;0;57;92;80;78;71;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
