DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:35.088;TwistS_;6.778718;1;10;1289;1632;1871;1690;1632;1550;1544;1597;1598;1471;0;0;0;0;0;0;13;18;14;22;21;17;15;15;14;12;0;0;0;0;0;0;85;100;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:35.328;TwistZ_;6.784982;1;10;845;1565;1800;1669;1613;1653;1657;1672;1438;1365;0;0;0;0;0;0;16;13;14;14;13;17;15;17;15;14;0;0;0;0;0;0;100;50;78;71;73;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:35.576;TwistS_;6.784982;1;10;1072;1113;1946;1658;1667;1678;1745;1667;1695;1647;0;0;0;0;0;0;11;13;13;14;13;14;13;17;17;14;0;0;0;0;0;0;71;50;60;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:35.824;TwistZ_;6.784982;1;10;1142;1464;1828;1795;1682;1623;1669;1636;1544;1401;0;0;0;0;0;0;12;17;21;18;22;24;24;17;17;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:36.072;TwistS_;6.784982;1;10;1030;1424;1949;1661;1590;1598;1561;1613;1657;1625;0;0;0;0;0;0;12;17;14;22;22;24;22;22;21;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:36.320;TwistZ_;6.776952;1;10;1113;1775;2000;1879;1703;1695;1678;1550;1552;1586;0;0;0;0;0;0;11;18;15;17;22;24;23;19;17;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:36.568;TwistS_;6.776952;1;10;1139;2027;2151;1875;1674;1669;1657;1660;1681;1684;0;0;0;0;0;0;12;16;13;16;20;24;21;15;16;15;0;0;0;0;0;0;64;35;73;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:36.817;TwistZ_;6.776952;1;10;1479;1559;1752;1713;1582;1627;1653;1671;1657;1540;0;0;0;0;0;0;13;12;11;13;12;13;16;14;14;14;0;0;0;0;0;0;57;92;80;85;7;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:37.066;TwistS_;6.776952;1;10;1380;1284;1828;1699;1728;1728;1720;1613;1665;1599;0;0;0;0;0;0;12;14;16;13;13;13;14;20;18;12;0;0;0;0;0;0;64;100;100;57;28;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:37.313;TwistZ_;6.785926;1;10;1222;1631;1957;1820;1582;1640;1636;1597;1623;1577;0;0;0;0;0;0;14;19;18;22;22;21;23;21;22;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
