DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:06.106;TwistS_;6.378909;1;10;1230;972;1855;1741;1674;1630;1641;1606;1506;1443;0;0;0;0;0;0;14;12;15;15;11;11;16;13;12;11;0;0;0;0;0;0;45;72;75;100;81;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.362;TwistZ_;6.404604;1;10;0;1757;1882;1757;1644;1611;1613;1645;1613;1416;0;0;0;0;0;0;0;13;11;12;11;11;15;18;19;16;0;0;0;0;0;0;0;36;50;36;63;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.626;TwistS_;6.404604;1;10;782;659;1821;1707;1633;1613;1552;1604;1498;1423;0;0;0;0;0;0;12;15;16;12;13;13;13;10;12;14;0;0;0;0;0;0;45;18;91;63;100;100;81;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.890;TwistZ_;6.404604;1;10;615;910;1782;1684;1506;1450;1494;1518;1463;1353;0;0;0;0;0;0;11;12;12;13;11;15;15;12;11;13;0;0;0;0;0;0;18;63;58;54;63;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.154;TwistS_;6.404604;1;10;937;1199;1768;1669;1611;1546;1625;1538;1494;1494;0;0;0;0;0;0;13;12;12;16;16;12;10;11;13;13;0;0;0;0;0;0;81;90;66;72;54;45;27;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.418;TwistZ_;6.369475;1;10;1239;808;1878;1757;1596;1594;1625;1673;1566;1577;0;0;0;0;0;0;12;12;14;12;15;15;18;15;16;15;0;0;0;0;0;0;90;45;66;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.682;TwistS_;6.369475;1;10;527;996;1873;1872;1677;1618;1634;1490;1467;1390;0;0;0;0;0;0;12;12;12;13;17;18;16;16;12;15;0;0;0;0;0;0;18;25;72;90;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.946;TwistZ_;6.369475;1;10;738;1347;1767;1685;1486;1549;1538;1554;1582;1402;0;0;0;0;0;0;12;13;12;13;16;15;16;17;17;12;0;0;0;0;0;0;45;54;81;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.211;TwistS_;6.369475;1;10;1327;900;1867;1718;1602;1554;1617;1552;1529;1274;0;0;0;0;0;0;14;11;14;12;15;13;11;11;14;10;0;0;0;0;0;0;90;33;90;81;100;66;45;27;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.467;TwistZ_;6.344312;1;10;1023;791;1821;1757;1726;1673;1649;1578;1607;1442;0;0;0;0;0;0;11;12;14;11;11;17;14;15;14;13;0;0;0;0;0;0;63;45;81;63;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
