DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:05.649;TwistZ_;6.78102;1;10;1230;1219;1879;1728;1607;1594;1561;1578;1582;1569;0;0;0;0;0;0;14;16;13;16;16;15;18;19;15;16;0;0;0;0;0;0;71;78;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:05.898;TwistS_;6.78102;1;10;1254;1690;1875;1674;1577;1556;1469;1386;1427;1448;0;0;0;0;0;0;12;10;12;14;14;19;16;18;19;18;0;0;0;0;0;0;85;50;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:06.146;TwistZ_;6.78339;1;10;1183;1464;1800;1753;1686;1653;1576;1652;1661;1623;0;0;0;0;0;0;12;11;12;13;17;14;16;16;17;15;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:06.394;TwistS_;6.78339;1;10;1284;1388;2015;1879;1770;1707;1695;1691;1632;1645;0;0;0;0;0;0;14;15;16;13;18;19;19;13;12;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:06.642;TwistZ_;6.78339;1;10;1155;1489;1962;1792;1720;1661;1619;1711;1721;1686;0;0;0;0;0;0;17;13;16;13;17;17;22;16;13;17;0;0;0;0;0;0;78;50;53;35;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:06.890;TwistS_;6.78339;1;10;1031;1464;1992;1367;1804;1718;1690;1657;1607;1507;0;0;0;0;0;0;11;12;11;12;12;17;14;17;15;13;0;0;0;0;0;0;35;71;35;64;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:07.138;TwistZ_;6.793529;1;10;1389;1093;2094;1875;1757;1757;1782;1695;1705;1320;0;0;0;0;0;0;14;14;12;12;15;18;21;16;18;12;0;0;0;0;0;0;100;64;26;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:07.379;TwistS_;6.793529;1;10;1196;1347;2007;1883;1777;1658;1648;1605;1577;1611;0;0;0;0;0;0;11;12;15;13;13;18;17;16;14;16;0;0;0;0;0;0;50;42;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:07.627;TwistZ_;6.793529;1;10;1430;1330;1974;1859;1650;1686;1573;1636;1648;1664;0;0;0;0;0;0;13;12;15;12;17;17;17;18;17;14;0;0;0;0;0;0;85;71;86;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:07.875;TwistS_;6.793529;1;10;1361;1212;1958;1904;1747;1736;1711;1617;1611;1590;0;0;0;0;0;0;15;15;12;12;15;16;15;14;18;14;0;0;0;0;0;0;92;92;46;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:08.123;TwistZ_;6.78732;1;10;1265;1406;1984;1816;1747;1598;1586;1632;1635;1431;0;0;0;0;0;0;11;16;18;13;16;19;17;14;11;14;0;0;0;0;0;0;71;78;53;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:08.375;TwistS_;6.78732;1;10;1324;1381;1898;1820;1699;1678;1694;1640;1657;1590;0;0;0;0;0;0;14;14;13;14;13;13;13;14;19;17;0;0;0;0;0;0;71;85;100;100;78;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:08.615;TwistZ_;6.78732;1;10;1382;1796;1941;1826;1679;1623;1518;1496;1611;1562;0;0;0;0;0;0;14;14;14;13;12;13;13;18;20;15;0;0;0;0;0;0;71;42;93;42;85;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:08.865;TwistS_;6.78732;1;10;1109;1191;1977;1888;1665;1623;1607;1621;1619;1523;0;0;0;0;0;0;13;12;14;13;16;17;15;16;20;13;0;0;0;0;0;0;100;42;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:09.111;TwistZ_;6.786506;1;10;1415;996;1715;1684;1699;1695;1690;1746;1640;1623;0;0;0;0;0;0;15;14;14;11;17;14;14;16;17;15;0;0;0;0;0;0;92;21;93;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:09.360;TwistS_;6.786506;1;10;1273;1552;1953;1838;1762;1726;1735;1738;1607;1562;0;0;0;0;0;0;16;14;20;13;14;14;14;12;14;15;0;0;0;0;0;0;78;71;100;92;92;92;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
