DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:54.048;TwistS_;6.364546;1;10;1186;527;1933;1898;1686;1594;1523;1494;1475;1401;0;0;0;0;0;0;12;15;10;10;15;19;15;13;18;12;0;0;0;0;0;0;54;33;27;45;66;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:54.304;TwistZ_;6.364546;1;10;975;1505;1918;1669;1582;1574;1550;1570;1574;1619;0;0;0;0;0;0;10;11;12;14;12;16;18;18;16;14;0;0;0;0;0;0;45;72;27;72;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:54.579;TwistS_;6.364546;1;10;1177;1076;1951;1757;1594;1530;1484;1454;1505;1520;0;0;0;0;0;0;13;12;10;10;15;12;18;15;17;16;0;0;0;0;0;0;45;50;45;9;100;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:54.836;TwistZ_;6.364546;1;10;1109;1845;0;1652;1560;1526;1566;1582;1494;1463;0;0;0;0;0;0;12;10;0;11;14;17;16;12;10;12;0;0;0;0;0;0;72;9;0;90;100;100;100;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:55.100;TwistS_;6.38354;1;10;1230;1005;1907;1875;1632;1609;1526;1497;1508;1349;0;0;0;0;0;0;12;12;15;11;14;16;15;13;15;15;0;0;0;0;0;0;36;81;100;81;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:55.364;TwistZ_;6.38354;1;10;1120;1283;1870;1705;1570;1593;1582;1606;1576;1582;0;0;0;0;0;0;11;12;13;13;13;14;11;18;14;13;0;0;0;0;0;0;36;83;63;90;100;100;63;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:55.628;TwistS_;6.38354;1;10;681;1520;1869;1728;1590;1529;1450;1420;1472;0;0;0;0;0;0;0;11;16;12;11;15;11;12;15;14;0;0;0;0;0;0;0;36;45;91;81;100;45;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:55.884;TwistZ_;6.365086;1;10;527;1242;1801;1629;1530;1538;1538;1500;1522;1384;0;0;0;0;0;0;10;14;15;14;14;19;16;12;17;13;0;0;0;0;0;0;9;100;50;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:56.148;TwistS_;6.365086;1;10;1362;1065;1867;1784;1662;1599;1494;1450;1466;1516;0;0;0;0;0;0;11;10;13;10;11;13;21;17;15;15;0;0;0;0;0;0;45;36;100;45;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:56.413;TwistZ_;6.365086;1;10;1230;1483;1681;1567;1538;1511;1516;1527;1538;1542;0;0;0;0;0;0;12;12;12;12;15;14;12;15;17;14;0;0;0;0;0;0;36;36;91;54;72;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:56.677;TwistS_;6.365086;1;10;861;1309;1832;1713;1649;1574;1530;1486;1494;1486;0;0;0;0;0;0;12;11;12;11;14;14;14;16;14;16;0;0;0;0;0;0;45;45;83;9;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:56.941;TwistZ_;6.364042;1;10;1425;1246;1801;1684;1621;1596;1586;1562;1556;1529;0;0;0;0;0;0;15;14;14;12;13;15;15;20;18;16;0;0;0;0;0;0;81;66;90;54;100;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:57.205;TwistS_;6.364042;1;10;845;1472;1788;1745;1658;1566;1466;1466;1506;1371;0;0;0;0;0;0;10;13;14;14;15;16;17;18;19;13;0;0;0;0;0;0;36;54;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:57.469;TwistZ_;6.364042;1;10;1137;807;1769;1665;1550;1490;1506;1474;1604;1514;0;0;0;0;0;0;13;13;13;16;12;14;16;15;11;13;0;0;0;0;0;0;72;66;100;100;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:57.733;TwistS_;6.364042;1;10;929;1388;1933;1728;1558;1494;1430;1418;1446;1399;0;0;0;0;0;0;12;16;14;13;17;19;17;12;16;14;0;0;0;0;0;0;63;90;75;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:57.989;TwistZ_;6.394664;1;10;1040;627;1806;1681;1574;1533;1658;1582;1558;1486;0;0;0;0;0;0;10;11;15;12;15;13;13;12;19;17;0;0;0;0;0;0;27;63;90;100;100;83;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:58.254;TwistS_;6.394664;1;10;944;805;1845;1717;1665;1575;1446;1474;1502;1333;0;0;0;0;0;0;13;12;10;13;12;11;14;15;13;14;0;0;0;0;0;0;54;25;9;100;90;58;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:58.517;TwistZ_;6.394664;1;10;1384;1576;1801;1657;1598;1550;1502;1625;1653;1487;0;0;0;0;0;0;12;12;10;11;19;19;16;15;14;12;0;0;0;0;0;0;36;72;33;63;100;100;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:58.782;TwistS_;6.394664;1;10;1450;1775;1925;1669;1573;1598;1514;1510;1476;1477;0;0;0;0;0;0;10;11;16;11;15;19;14;15;12;15;0;0;0;0;0;0;9;45;91;9;90;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
