DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:43.254;TwistZ_;6.781326;1;10;1108;1699;1816;1757;1708;1707;1644;1589;1573;1502;0;0;0;0;0;0;12;11;12;10;17;18;15;17;15;16;0;0;0;0;0;0;85;35;73;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.502;TwistS_;6.781326;1;10;1318;1674;1910;1753;1724;1703;1640;1632;1631;1427;0;0;0;0;0;0;11;13;17;13;12;15;12;16;17;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.742;TwistZ_;6.781326;1;10;1225;1596;1875;1801;1849;1765;1636;1657;1602;1527;0;0;0;0;0;0;11;13;10;11;12;17;16;16;13;15;0;0;0;0;0;0;78;57;35;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.990;TwistS_;6.760225;1;10;1139;1500;1988;1582;1652;1669;1695;1609;1507;1482;0;0;0;0;0;0;14;14;16;10;17;19;18;14;14;15;0;0;0;0;0;0;78;92;93;7;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:44.238;TwistZ_;6.760225;1;10;1503;1832;1917;1808;1728;1628;1665;1625;1502;1347;0;0;0;0;0;0;14;17;16;17;20;17;24;22;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:44.486;TwistS_;6.760225;1;10;1538;1880;1870;1736;1632;1582;1544;1565;1545;1470;0;0;0;0;0;0;12;18;16;19;20;18;15;14;19;14;0;0;0;0;0;0;57;66;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:44.734;TwistZ_;6.760225;1;10;954;1433;1849;1720;1644;1590;1519;1481;1594;1359;0;0;0;0;0;0;18;20;15;19;21;20;17;17;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:44.974;TwistS_;6.769968;1;10;1474;1555;1880;1750;1732;1699;1686;1655;1736;1604;0;0;0;0;0;0;15;11;12;15;13;13;16;16;19;16;0;0;0;0;0;0;42;78;73;57;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:45.230;TwistZ_;6.769968;1;10;1255;1757;1928;1825;1715;1674;1635;1566;1542;1406;0;0;0;0;0;0;16;13;15;12;20;22;19;13;12;12;0;0;0;0;0;0;100;71;73;92;100;100;85;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:45.471;TwistS_;6.769968;1;10;1031;1488;1886;1722;1609;1562;1464;1540;1531;1430;0;0;0;0;0;0;14;16;17;14;14;13;12;14;14;11;0;0;0;0;0;0;71;71;100;71;92;85;57;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
