DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:23.526;TwistS_;6.79027;1;10;703;1569;1882;1743;1695;1669;1657;1585;1628;1502;0;0;0;0;0;0;18;16;16;14;18;23;23;20;19;19;0;0;0;0;0;0;42;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:23.775;TwistZ_;6.79027;1;10;908;1166;1804;1703;1623;1648;1607;1498;1448;1431;0;0;0;0;0;0;12;14;11;15;14;15;16;14;16;15;0;0;0;0;0;0;71;78;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:24.014;TwistS_;6.79027;1;10;1063;1384;1895;1787;1678;1652;1619;1598;1558;1454;0;0;0;0;0;0;14;14;14;15;16;20;17;18;15;15;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:24.267;TwistZ_;6.767278;1;10;1030;1367;1900;1803;1690;1652;1573;1544;1565;1568;0;0;0;0;0;0;14;14;15;17;17;21;20;14;20;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:24.515;TwistS_;6.767278;1;10;1415;1298;1971;1849;1720;1661;1665;1640;1653;1565;0;0;0;0;0;0;14;18;17;14;20;21;22;22;17;15;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:24.763;TwistZ_;6.767278;1;10;1185;1365;1820;1770;1628;1628;1607;1542;1565;1498;0;0;0;0;0;0;13;14;17;14;20;20;21;13;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:25.003;TwistS_;6.767278;1;10;1201;1371;1882;1741;1632;1657;1586;1613;1623;1523;0;0;0;0;0;0;14;12;16;18;20;23;19;21;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:25.251;TwistZ_;6.779772;1;10;1113;1489;1738;1594;1640;1596;1589;1433;1485;1473;0;0;0;0;0;0;16;19;17;15;17;13;18;17;15;16;0;0;0;0;0;0;85;50;100;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:25.499;TwistS_;6.779772;1;10;1100;1356;1820;1753;1699;1590;1564;1535;1523;1347;0;0;0;0;0;0;12;16;19;18;19;18;15;16;12;14;0;0;0;0;0;0;64;50;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:25.744;TwistZ_;6.779772;1;10;1316;1166;1968;1879;1736;1644;1619;1585;1628;1485;0;0;0;0;0;0;11;13;14;14;19;21;19;16;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
