DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:21.158;TwistZ_;6.382934;1;10;1230;1230;0;0;0;1669;1669;1406;1406;0;0;0;0;0;0;0;11;14;0;0;0;10;11;11;12;0;0;0;0;0;0;0;100;50;0;0;0;50;50;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:21.429;TwistS_;6.382934;1;10;1311;922;1831;1772;1647;1691;1647;1596;1527;1494;0;0;0;0;0;0;10;11;14;11;10;11;11;15;10;12;0;0;0;0;0;0;54;18;75;54;18;36;90;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:21.686;TwistZ_;6.382934;1;10;1241;0;1829;1696;1550;1577;1422;1445;1466;1533;0;0;0;0;0;0;12;0;14;13;13;12;15;19;22;14;0;0;0;0;0;0;36;0;66;90;63;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:21.950;TwistS_;6.363911;1;10;1042;834;1765;1845;0;1709;1606;1378;1472;1406;0;0;0;0;0;0;13;12;11;13;0;13;14;21;15;10;0;0;0;0;0;0;63;27;91;18;0;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:22.214;TwistZ_;6.363911;1;10;1329;1186;1702;1596;1475;1625;1485;1483;1518;1472;0;0;0;0;0;0;12;13;16;11;12;13;12;12;14;14;0;0;0;0;0;0;72;54;100;54;63;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:22.480;TwistS_;6.363911;1;10;1239;1211;1801;1889;1635;1567;1516;1450;1482;1382;0;0;0;0;0;0;11;11;11;10;14;11;12;16;16;15;0;0;0;0;0;0;45;63;25;9;81;54;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:22.742;TwistZ_;6.363911;1;10;1190;1505;0;0;1640;1560;1516;1542;1557;1562;0;0;0;0;0;0;13;12;0;0;10;12;11;12;13;15;0;0;0;0;0;0;100;33;0;0;27;50;36;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:22.998;TwistS_;6.370494;1;10;867;624;1621;1582;1614;1582;1554;1498;1466;1414;0;0;0;0;0;0;10;13;13;12;12;15;17;18;18;14;0;0;0;0;0;0;36;45;90;100;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:23.262;TwistZ_;6.370494;1;10;1120;541;1713;1640;1604;1625;1586;1631;1669;1494;0;0;0;0;0;0;12;11;14;13;12;15;15;14;13;10;0;0;0;0;0;0;72;27;58;81;90;100;81;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:23.526;TwistS_;6.370494;1;10;1406;1274;1921;1757;1594;1538;1508;1466;1446;1293;0;0;0;0;0;0;16;14;14;13;17;20;14;15;15;14;0;0;0;0;0;0;45;81;91;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:23.798;TwistZ_;6.38106;1;10;1296;1713;1896;1543;1566;1586;1538;1494;1446;1415;0;0;0;0;0;0;12;11;13;11;12;14;15;14;12;13;0;0;0;0;0;0;36;25;54;72;91;100;18;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.055;TwistS_;6.38106;1;10;966;1582;1662;1558;1458;1422;1466;1510;1526;1530;0;0;0;0;0;0;12;12;12;14;11;14;15;15;21;20;0;0;0;0;0;0;54;18;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.319;TwistZ_;6.38106;1;10;1395;1647;1662;1526;1474;1538;1558;1625;1617;1546;0;0;0;0;0;0;15;15;13;13;15;11;12;12;16;16;0;0;0;0;0;0;72;36;100;100;100;18;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.583;TwistS_;6.38106;1;10;1263;1713;1750;1645;1566;1534;1516;1431;1374;1326;0;0;0;0;0;0;13;20;12;13;16;18;12;16;19;17;0;0;0;0;0;0;72;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.847;TwistZ_;6.391632;1;10;1437;1268;1647;1550;1558;1649;1513;1529;1631;1586;0;0;0;0;0;0;14;12;14;11;15;17;14;12;13;16;0;0;0;0;0;0;63;63;50;63;100;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.103;TwistS_;6.391632;1;10;823;1435;1989;1823;1560;1577;1538;1455;1432;1450;0;0;0;0;0;0;11;12;14;13;12;15;16;14;11;15;0;0;0;0;0;0;36;27;91;36;72;90;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.367;TwistZ_;6.391632;1;10;1230;1104;2001;1669;1568;1582;1462;1487;1582;1511;0;0;0;0;0;0;16;15;15;12;13;10;15;11;13;14;0;0;0;0;0;0;100;72;91;18;90;27;63;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.639;TwistS_;6.391632;1;10;1406;1384;2016;1902;1649;1574;1586;1530;1554;1530;0;0;0;0;0;0;16;10;14;13;18;17;15;17;16;14;0;0;0;0;0;0;36;36;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.896;TwistZ_;6.376804;1;10;1527;0;1729;1582;1625;1625;1507;1542;1617;1587;0;0;0;0;0;0;11;0;13;10;15;19;19;15;19;18;0;0;0;0;0;0;36;0;91;27;27;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
