DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:52.495;TwistZ_;6.795594;1;10;1335;1347;1203;1784;1678;1657;1682;1617;1615;1473;0;0;0;0;0;0;14;13;12;14;17;17;18;17;16;13;0;0;0;0;0;0;71;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:52.743;TwistS_;6.795594;1;10;996;1283;1984;1849;1711;1693;1652;1511;1469;1356;0;0;0;0;0;0;14;17;17;17;14;14;13;12;12;13;0;0;0;0;0;0;78;78;100;100;100;78;71;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:52.991;TwistZ_;6.795594;1;10;1203;1464;1917;1736;1648;1686;1615;1544;1479;1431;0;0;0;0;0;0;14;12;15;15;14;14;13;13;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.239;TwistS_;6.795594;1;10;1188;1889;1968;1861;1682;1531;1307;1523;1481;1473;0;0;0;0;0;0;12;11;14;13;16;18;13;12;13;15;0;0;0;0;0;0;100;28;100;64;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.488;TwistZ_;6.795594;1;10;1093;1347;1761;1672;1657;1636;1628;1679;1669;1342;0;0;0;0;0;0;14;19;13;12;16;17;18;16;15;12;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.728;TwistS_;6.803426;1;10;736;1241;1839;1761;1711;1724;1648;1640;1598;1515;0;0;0;0;0;0;14;18;16;14;12;16;15;19;16;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.984;TwistZ_;6.803426;1;10;1050;1470;1824;1699;1640;1622;1628;1601;1628;1552;0;0;0;0;0;0;15;13;19;14;19;17;18;17;22;14;0;0;0;0;0;0;100;78;100;57;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.224;TwistS_;6.803426;1;10;1207;1489;1824;1644;1569;1527;1556;1494;1460;1393;0;0;0;0;0;0;12;17;18;14;16;15;14;11;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.472;TwistZ_;6.803426;1;10;1315;1363;1749;1613;1523;1582;1602;1623;1540;1401;0;0;0;0;0;0;15;15;16;12;16;18;17;15;12;13;0;0;0;0;0;0;78;73;100;78;78;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.724;TwistS_;6.798559;1;10;673;1640;1730;1657;1598;1593;1590;1455;1406;1402;0;0;0;0;0;0;12;14;14;11;13;14;16;13;13;15;0;0;0;0;0;0;57;64;92;50;50;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
