DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:50.712;TwistS_;6.797878;1;10;483;294;263;332;383;527;483;571;602;448;0;0;0;0;0;0;16;14;14;14;15;10;13;11;13;12;0;0;0;0;0;0;100;90;54;63;100;18;9;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.960;TwistZ_;6.797878;1;10;479;511;499;727;779;747;739;743;641;551;0;0;0;0;0;0;17;16;13;16;23;21;14;15;13;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.217;TwistS_;6.797878;1;10;307;565;532;296;615;380;596;603;395;587;0;0;0;0;0;0;16;14;13;13;14;11;15;13;14;14;0;0;0;0;0;0;100;63;81;36;36;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.456;TwistZ_;6.797878;1;10;316;303;312;357;834;377;307;590;446;540;0;0;0;0;0;0;13;17;18;13;13;11;12;14;12;12;0;0;0;0;0;0;90;100;100;72;18;45;9;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.706;TwistS_;6.793291;1;10;411;443;483;763;263;827;505;782;571;351;0;0;0;0;0;0;14;20;12;13;14;12;14;11;13;12;0;0;0;0;0;0;100;100;63;100;36;54;18;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.953;TwistZ_;6.793291;1;10;671;299;287;307;263;0;368;336;644;523;0;0;0;0;0;0;20;19;14;17;20;0;14;11;12;15;0;0;0;0;0;0;100;100;100;54;9;0;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.201;TwistS_;6.793291;1;10;320;527;826;498;747;733;723;419;583;423;0;0;0;0;0;0;15;18;14;15;20;17;16;14;14;11;0;0;0;0;0;0;90;100;100;81;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.441;TwistZ_;6.793291;1;10;487;312;395;470;563;735;771;527;671;483;0;0;0;0;0;0;19;16;15;14;14;14;17;14;14;15;0;0;0;0;0;0;100;90;27;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.697;TwistS_;6.811126;1;10;446;323;318;782;562;791;593;596;342;599;0;0;0;0;0;0;16;13;14;19;13;10;11;11;13;14;0;0;0;0;0;0;54;100;36;45;45;30;54;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.937;TwistZ_;6.811126;1;10;391;419;626;723;779;791;763;561;474;335;0;0;0;0;0;0;16;13;13;17;20;23;16;13;11;17;0;0;0;0;0;0;90;100;72;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
