DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:52.998;TwistZ_;6.374029;1;10;1406;1325;1829;1813;1713;1682;1649;1609;1594;1384;0;0;0;0;0;0;15;11;16;13;12;12;13;13;17;14;0;0;0;0;0;0;45;50;100;100;100;63;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.254;TwistS_;6.374029;1;10;1230;527;1983;1889;1772;1689;1643;1613;1625;1494;0;0;0;0;0;0;11;17;14;14;17;20;15;14;13;14;0;0;0;0;0;0;27;36;63;81;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.519;TwistZ_;6.362355;1;10;1494;935;1951;1845;1708;1717;1749;1617;1560;1450;0;0;0;0;0;0;13;13;15;12;12;19;19;15;12;14;0;0;0;0;0;0;90;58;90;100;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.783;TwistS_;6.362355;1;10;1362;1680;1727;1644;1620;1665;1699;1625;1606;1514;0;0;0;0;0;0;13;12;13;10;11;13;13;13;14;13;0;0;0;0;0;0;18;36;83;63;72;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.047;TwistZ_;6.362355;1;10;1423;1241;1858;1860;1702;1649;1625;1614;1599;1406;0;0;0;0;0;0;13;13;14;13;11;15;17;15;11;12;0;0;0;0;0;0;45;72;58;27;36;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.311;TwistS_;6.362355;1;10;1161;1230;1878;1761;1728;1763;1748;1636;1632;1567;0;0;0;0;0;0;14;13;15;12;13;11;11;11;13;16;0;0;0;0;0;0;63;54;100;100;81;72;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.572;TwistZ_;6.381208;1;10;1406;1757;1812;1808;1658;1637;1697;1658;1647;1609;0;0;0;0;0;0;13;15;13;12;14;16;13;14;12;14;0;0;0;0;0;0;72;18;100;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.835;TwistS_;6.381208;1;10;1088;1513;1781;1645;1625;1655;1625;1554;1466;1357;0;0;0;0;0;0;12;14;14;14;16;12;11;13;13;13;0;0;0;0;0;0;81;75;100;100;54;75;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.100;TwistZ_;6.381208;1;10;1257;1201;1669;1633;1633;1586;1575;1516;1590;1435;0;0;0;0;0;0;13;13;14;15;17;12;12;13;16;13;0;0;0;0;0;0;72;81;100;100;100;100;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.364;TwistS_;6.381208;1;10;1062;1318;1867;1757;1806;1653;1637;1582;1530;1450;0;0;0;0;0;0;12;13;12;17;18;19;14;14;11;17;0;0;0;0;0;0;54;36;33;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
