DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:13.728;TwistZ_;6.80697;1;10;539;307;336;0;0;263;791;747;540;791;0;0;0;0;0;0;14;12;11;0;0;12;12;12;16;17;0;0;0;0;0;0;100;72;54;0;0;36;9;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.984;TwistS_;6.80697;1;10;296;362;311;295;0;791;474;247;230;712;0;0;0;0;0;0;17;17;20;24;0;13;12;15;15;13;0;0;0;0;0;0;72;36;100;63;0;63;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.224;TwistZ_;6.80697;1;10;595;307;339;295;263;263;755;703;758;747;0;0;0;0;0;0;12;13;16;19;14;15;13;18;18;17;0;0;0;0;0;0;100;45;63;100;45;60;45;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.473;TwistS_;6.794174;1;10;307;402;773;791;230;263;325;0;483;739;0;0;0;0;0;0;15;11;15;12;24;18;15;0;11;16;0;0;0;0;0;0;72;54;90;9;36;20;45;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.721;TwistZ_;6.794174;1;10;443;263;703;703;0;439;263;439;0;791;0;0;0;0;0;0;15;23;16;13;0;17;14;11;0;14;0;0;0;0;0;0;100;36;36;27;0;27;90;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.969;TwistS_;6.794174;1;10;339;329;703;295;384;358;336;351;0;816;0;0;0;0;0;0;16;18;11;13;12;12;13;12;0;12;0;0;0;0;0;0;100;90;36;100;40;54;81;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.217;TwistZ_;6.794174;1;10;395;307;263;0;759;754;765;782;0;0;0;0;0;0;0;0;15;16;12;0;18;17;16;13;0;0;0;0;0;0;0;0;81;81;63;0;63;54;63;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.465;TwistS_;6.809666;1;10;275;336;747;0;0;307;0;780;439;641;0;0;0;0;0;0;16;13;13;0;0;19;0;13;14;14;0;0;0;0;0;0;100;27;45;0;0;45;0;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.713;TwistZ_;6.809666;1;10;315;263;380;344;0;340;413;659;743;747;0;0;0;0;0;0;19;15;14;17;0;14;13;14;15;16;0;0;0;0;0;0;100;54;54;54;0;36;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.953;TwistS_;6.809666;1;10;430;298;0;0;351;232;307;276;263;472;0;0;0;0;0;0;12;14;0;0;12;22;15;14;18;13;0;0;0;0;0;0;90;45;0;0;18;100;54;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
