DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:08.087;TwistZ_;6.376836;1;10;1127;1475;1713;1641;1602;1613;1608;1549;1607;1414;0;0;0;0;0;0;10;13;11;16;15;12;12;15;13;14;0;0;0;0;0;0;27;63;16;100;100;63;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:08.344;TwistS_;6.376836;1;10;1373;1340;1691;1630;1557;1574;1502;1527;1507;1382;0;0;0;0;0;0;12;11;11;13;16;15;13;12;17;16;0;0;0;0;0;0;72;36;83;81;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:08.608;TwistZ_;6.376836;1;10;1166;1293;1788;1661;1699;1582;1538;1562;1560;1318;0;0;0;0;0;0;13;13;13;13;11;14;14;11;15;17;0;0;0;0;0;0;81;63;83;100;54;72;72;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:08.872;TwistS_;6.385418;1;10;1406;1428;1920;1732;1602;1586;1502;1450;1494;1434;0;0;0;0;0;0;13;13;14;11;17;16;14;12;11;17;0;0;0;0;0;0;63;72;83;63;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.136;TwistZ_;6.385418;1;10;1269;1349;1851;1669;1630;1609;1607;1611;1657;1510;0;0;0;0;0;0;12;14;14;12;16;19;16;19;23;12;0;0;0;0;0;0;81;63;66;45;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.401;TwistS_;6.385418;1;10;1120;571;1845;1596;1494;1490;1514;1463;1494;1401;0;0;0;0;0;0;14;18;11;10;13;15;16;13;17;14;0;0;0;0;0;0;54;45;41;27;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.665;TwistZ_;6.385418;1;10;1378;1743;1793;1617;1542;1590;1578;1549;1530;1371;0;0;0;0;0;0;16;12;14;14;19;23;18;14;15;13;0;0;0;0;0;0;72;27;91;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.929;TwistS_;6.40275;1;10;1164;1278;1796;1718;1560;1500;1479;1502;1512;1345;0;0;0;0;0;0;10;13;12;16;12;17;15;15;18;14;0;0;0;0;0;0;54;83;81;81;72;58;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:10.185;TwistZ_;6.40275;1;10;1391;0;1699;1697;1645;1586;1570;1558;1554;1462;0;0;0;0;0;0;13;0;11;11;15;15;13;15;16;13;0;0;0;0;0;0;54;0;27;72;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:10.449;TwistS_;6.40275;1;10;889;1428;1889;1743;1609;1606;1574;1571;1514;1466;0;0;0;0;0;0;12;15;15;14;17;18;19;17;13;14;0;0;0;0;0;0;36;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:10.709;TwistZ_;6.40275;1;10;1494;0;1818;1691;1664;1645;1614;1596;1630;1422;0;0;0;0;0;0;14;0;13;12;14;19;11;11;11;14;0;0;0;0;0;0;54;0;66;90;72;100;72;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:10.981;TwistS_;6.367662;1;10;1044;1206;1999;1860;1666;1641;1543;1570;1534;1381;0;0;0;0;0;0;13;15;13;11;16;19;13;15;12;15;0;0;0;0;0;0;81;75;90;27;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:11.237;TwistZ_;6.367662;1;10;1393;984;1757;1697;1633;1658;1629;1625;1625;1437;0;0;0;0;0;0;15;13;12;15;12;14;15;16;11;14;0;0;0;0;0;0;63;45;63;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:11.502;TwistS_;6.367662;1;10;1263;1406;1860;1740;1614;1599;1695;1625;1538;1450;0;0;0;0;0;0;11;15;14;13;16;14;10;13;13;13;0;0;0;0;0;0;36;50;81;90;100;90;63;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:11.766;TwistZ_;6.352316;1;10;1023;0;1845;1701;1629;1582;0;1590;1613;1422;0;0;0;0;0;0;12;0;13;16;19;13;0;13;17;14;0;0;0;0;0;0;63;0;58;100;100;72;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
