DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:33.540;TwistZ_;6.36938;1;10;1195;1237;1523;1420;1362;1390;1354;1208;1313;1274;0;0;0;0;0;0;13;12;14;10;10;12;10;11;12;10;0;0;0;0;0;0;45;54;75;27;27;100;54;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:33.804;TwistS_;6.36938;1;10;1027;1439;1647;1486;1438;1430;1344;1291;1334;1201;0;0;0;0;0;0;12;13;16;12;14;13;11;11;14;11;0;0;0;0;0;0;72;36;100;54;100;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:34.060;TwistZ_;6.35999;1;10;1098;1330;1735;1725;1542;1478;1422;1395;1446;1369;0;0;0;0;0;0;11;16;19;16;21;23;19;19;19;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:34.324;TwistS_;6.35999;1;10;1142;1922;2047;1793;1629;1514;1466;1468;1356;1167;0;0;0;0;0;0;11;14;17;14;20;21;22;21;15;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:34.592;TwistZ_;6.35999;1;10;1151;1735;1629;1522;1478;1426;1298;1290;1310;1256;0;0;0;0;0;0;11;12;13;15;16;17;12;12;12;14;0;0;0;0;0;0;45;36;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:34.856;TwistS_;6.35999;1;10;527;1625;1684;1602;1482;1446;1402;1356;1263;1285;0;0;0;0;0;0;12;11;14;19;20;20;20;13;12;12;0;0;0;0;0;0;27;36;100;100;100;100;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.121;TwistZ_;6.380488;1;10;1136;1296;1937;1889;1529;1450;1494;1505;1362;1267;0;0;0;0;0;0;12;11;13;10;10;12;14;15;12;12;0;0;0;0;0;0;63;36;83;18;45;72;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.377;TwistS_;6.380488;1;10;0;1054;1582;1463;1384;1327;1621;1461;1480;1518;0;0;0;0;0;0;0;12;12;15;14;11;12;11;15;16;0;0;0;0;0;0;0;72;100;90;90;45;90;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.641;TwistZ_;6.380488;1;10;0;933;1706;1576;1483;1347;1337;1246;1236;1889;0;0;0;0;0;0;0;10;10;12;11;13;12;11;12;10;0;0;0;0;0;0;0;36;50;72;36;54;63;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.905;TwistS_;6.380488;1;10;867;0;1635;1486;1418;1386;1357;1325;1186;1171;0;0;0;0;0;0;11;0;12;13;16;16;13;16;13;12;0;0;0;0;0;0;36;0;75;100;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.169;TwistZ_;6.401182;1;10;1707;1170;1499;1420;1462;1461;1333;1208;1166;0;0;0;0;0;0;0;10;12;12;10;13;12;10;12;12;0;0;0;0;0;0;0;63;72;66;27;63;36;54;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.433;TwistS_;6.401182;1;10;1274;1111;1728;1574;1439;1388;1416;1388;1334;1406;0;0;0;0;0;0;10;13;18;12;13;12;12;12;14;11;0;0;0;0;0;0;9;63;100;100;72;90;81;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.689;TwistZ_;6.401182;1;10;615;1617;1618;1498;1442;1474;1406;1384;1342;1218;0;0;0;0;0;0;12;18;19;19;17;21;18;16;15;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.961;TwistS_;6.401182;1;10;1054;1757;1724;1617;1546;1482;1470;1417;1354;1091;0;0;0;0;0;0;10;11;13;17;21;23;22;13;16;11;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.225;TwistZ_;6.378112;1;10;1089;1494;1665;1556;1511;1446;1434;1450;1362;1160;0;0;0;0;0;0;11;11;15;12;17;20;18;14;12;12;0;0;0;0;0;0;45;58;90;63;90;100;100;18;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.482;TwistS_;6.378112;1;10;1406;966;1660;1526;1450;1433;1472;1362;1326;1142;0;0;0;0;0;0;11;13;17;17;14;12;11;12;15;12;0;0;0;0;0;0;27;54;81;100;90;66;54;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.746;TwistZ_;6.378112;1;10;1235;1186;1864;1677;1538;1538;1470;1424;1450;1250;0;0;0;0;0;0;14;11;14;17;21;21;18;13;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.010;TwistS_;6.378112;1;10;1120;747;1647;1538;1562;1549;1785;1511;1390;1318;0;0;0;0;0;0;10;11;12;11;12;10;18;13;18;16;0;0;0;0;0;0;36;63;83;54;81;36;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.274;TwistZ_;6.354331;1;10;947;862;1538;1511;1502;1467;1411;1325;1303;1346;0;0;0;0;0;0;12;10;11;14;12;17;15;13;12;16;0;0;0;0;0;0;63;72;16;90;90;90;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
