DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:13.857;TwistZ_;6.383221;1;10;1313;1086;1647;1625;1542;1475;1382;1402;1376;1287;0;0;0;0;0;0;12;16;14;13;16;14;16;17;13;14;0;0;0;0;0;0;81;58;90;90;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:14.121;TwistS_;6.383221;1;10;791;1391;1752;1555;1608;1530;1456;1386;1426;1322;0;0;0;0;0;0;13;12;12;11;12;18;13;14;16;18;0;0;0;0;0;0;72;54;66;90;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:14.377;TwistZ_;6.390485;1;10;1146;1285;1889;1691;1608;1617;1582;1577;1602;1512;0;0;0;0;0;0;13;12;12;15;15;15;18;14;20;12;0;0;0;0;0;0;100;36;27;54;90;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:14.641;TwistS_;6.390485;1;10;1428;1318;1761;1649;1512;1510;1518;1418;1485;1472;0;0;0;0;0;0;13;13;20;15;20;17;18;17;15;11;0;0;0;0;0;0;36;33;100;100;100;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:14.913;TwistZ_;6.390485;1;10;1342;659;1833;1704;1523;1573;1604;1378;1342;1305;0;0;0;0;0;0;13;11;13;14;12;18;13;14;15;13;0;0;0;0;0;0;81;27;91;81;54;90;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:15.171;TwistS_;6.390485;1;10;666;1289;1827;1713;1594;1523;1516;1468;1487;1374;0;0;0;0;0;0;13;15;14;13;12;14;15;14;13;12;0;0;0;0;0;0;54;81;100;72;100;81;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:15.433;TwistZ_;6.378367;1;10;1177;1149;1831;1713;1617;1606;1586;1613;1571;1472;0;0;0;0;0;0;12;13;14;13;15;15;16;12;11;14;0;0;0;0;0;0;45;54;75;100;100;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:15.698;TwistS_;6.378367;1;10;1311;622;1992;1652;1550;1560;1546;1534;1502;1498;0;0;0;0;0;0;11;11;12;12;14;12;15;13;15;13;0;0;0;0;0;0;54;54;75;90;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:15.962;TwistZ_;6.378367;1;10;1412;1552;1768;1570;1609;1558;1534;1446;1529;0;0;0;0;0;0;0;12;16;19;14;16;19;15;14;15;0;0;0;0;0;0;0;63;54;66;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:16.226;TwistS_;6.378367;1;10;1199;1019;1743;1596;1609;1621;1594;1604;1669;1506;0;0;0;0;0;0;13;11;10;11;15;16;17;14;10;15;0;0;0;0;0;0;90;45;25;27;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:16.484;TwistZ_;6.357532;1;10;1238;747;1794;1634;1578;1574;1598;1529;1568;1353;0;0;0;0;0;0;15;14;11;13;19;15;12;19;13;15;0;0;0;0;0;0;100;45;100;90;100;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:16.746;TwistS_;6.357532;1;10;1420;1728;1768;1693;1507;1446;1442;1373;1446;1362;0;0;0;0;0;0;12;13;17;12;15;16;17;15;16;15;0;0;0;0;0;0;27;27;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:17.010;TwistZ_;6.357532;1;10;1152;1148;1765;1733;1503;1499;1578;1499;1513;1458;0;0;0;0;0;0;12;14;15;13;14;13;13;17;11;16;0;0;0;0;0;0;81;72;100;81;81;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:17.278;TwistS_;6.376102;1;10;1060;981;1820;1713;1645;1558;1494;1442;1472;1335;0;0;0;0;0;0;12;11;18;16;18;18;17;13;13;14;0;0;0;0;0;0;63;54;100;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:17.542;TwistZ_;6.376102;1;10;1263;1527;1814;1699;1582;1574;1538;1476;1529;1379;0;0;0;0;0;0;15;14;14;16;18;19;19;14;15;11;0;0;0;0;0;0;72;33;90;81;100;100;90;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:17.798;TwistS_;6.376102;1;10;1010;1724;1813;1598;1550;1629;1594;1530;1538;1483;0;0;0;0;0;0;11;14;15;13;11;14;18;13;13;11;0;0;0;0;0;0;36;36;100;100;58;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
