DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:27.998;TwistZ_;6.786236;1;10;323;357;302;395;805;782;763;739;767;725;0;0;0;0;0;0;14;12;12;19;16;19;13;17;22;15;0;0;0;0;0;0;100;63;81;54;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:28.254;TwistS_;6.794446;1;10;379;411;607;637;498;747;690;747;754;584;0;0;0;0;0;0;14;11;13;10;12;13;13;15;16;13;0;0;0;0;0;0;100;72;54;36;27;45;63;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:28.494;TwistZ_;6.794446;1;10;411;371;299;307;807;791;773;739;582;581;0;0;0;0;0;0;16;13;14;15;13;15;15;14;11;13;0;0;0;0;0;0;100;81;100;72;72;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:28.743;TwistS_;6.794446;1;10;499;379;0;527;729;783;783;734;518;439;0;0;0;0;0;0;13;14;0;13;16;16;19;15;12;12;0;0;0;0;0;0;100;72;0;36;90;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:28.991;TwistZ_;6.794446;1;10;433;273;253;281;728;769;759;791;787;703;0;0;0;0;0;0;17;14;16;17;15;18;18;22;20;15;0;0;0;0;0;0;72;81;81;90;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:29.238;TwistS_;6.790915;1;10;422;379;351;386;708;799;787;723;675;363;0;0;0;0;0;0;15;14;12;12;17;21;22;17;15;12;0;0;0;0;0;0;72;72;27;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:29.488;TwistZ_;6.790915;1;10;449;303;395;358;810;806;779;791;791;743;0;0;0;0;0;0;13;17;11;12;15;19;22;18;15;17;0;0;0;0;0;0;81;100;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:29.728;TwistS_;6.790915;1;10;399;282;263;344;439;780;417;527;639;602;0;0;0;0;0;0;16;13;13;15;12;13;14;10;13;12;0;0;0;0;0;0;90;63;18;54;20;72;90;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:29.984;TwistZ_;6.790915;1;10;467;355;395;410;741;827;810;769;767;739;0;0;0;0;0;0;18;18;14;13;13;14;20;17;16;19;0;0;0;0;0;0;100;100;45;81;72;54;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:30.231;TwistS_;6.780412;1;10;483;294;703;351;274;411;736;263;717;720;0;0;0;0;0;0;19;18;14;14;10;12;11;12;20;13;0;0;0;0;0;0;100;90;45;81;36;100;72;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:30.480;TwistZ_;6.780412;1;10;556;369;341;325;681;439;609;571;803;772;0;0;0;0;0;0;18;16;11;13;12;11;13;13;15;15;0;0;0;0;0;0;81;90;81;90;36;60;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:30.719;TwistS_;6.780412;1;10;532;271;629;307;579;783;747;727;731;715;0;0;0;0;0;0;13;12;10;10;16;19;19;19;15;15;0;0;0;0;0;0;72;100;27;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:30.968;TwistZ_;6.780412;1;10;563;375;331;335;359;477;775;727;527;619;0;0;0;0;0;0;12;17;14;13;12;14;19;20;12;16;0;0;0;0;0;0;100;100;100;100;100;72;100;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:31.216;TwistS_;6.776794;1;10;267;276;285;281;318;273;351;675;678;703;0;0;0;0;0;0;16;15;12;11;13;15;13;12;11;16;0;0;0;0;0;0;100;90;54;45;36;90;45;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:31.464;TwistZ_;6.776794;1;10;531;275;291;299;347;375;583;687;307;703;0;0;0;0;0;0;14;17;15;13;11;15;11;16;10;13;0;0;0;0;0;0;100;100;72;100;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:31.712;TwistS_;6.776794;1;10;491;279;428;351;249;670;747;764;791;707;0;0;0;0;0;0;18;16;12;12;12;11;17;17;17;14;0;0;0;0;0;0;100;100;72;100;60;36;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:31.960;TwistZ_;6.776794;1;10;648;298;423;373;488;693;776;759;715;722;0;0;0;0;0;0;12;17;11;11;11;14;14;16;14;13;0;0;0;0;0;0;72;90;100;18;81;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:32.208;TwistS_;6.784678;1;10;454;287;331;315;791;791;439;0;505;463;0;0;0;0;0;0;12;15;13;15;13;15;12;0;11;15;0;0;0;0;0;0;54;100;100;100;27;45;54;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:32.448;TwistZ_;6.784678;1;10;323;263;407;275;571;773;787;806;642;778;0;0;0;0;0;0;18;18;15;17;13;15;22;21;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
