DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:55.871;TwistZ_;6.794787;1;10;415;319;267;263;0;834;807;639;541;743;0;0;0;0;0;0;15;13;13;19;0;16;14;14;12;17;0;0;0;0;0;0;100;100;100;100;0;60;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.109;TwistS_;6.791628;1;10;540;355;597;417;272;599;779;711;747;731;0;0;0;0;0;0;16;14;12;13;12;13;13;15;17;17;0;0;0;0;0;0;90;100;45;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.358;TwistZ_;6.791628;1;10;499;263;263;452;0;590;791;805;500;714;0;0;0;0;0;0;17;24;18;13;0;12;13;13;11;12;0;0;0;0;0;0;100;72;63;90;0;63;63;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.606;TwistS_;6.791628;1;10;375;535;325;313;834;791;767;795;747;683;0;0;0;0;0;0;20;13;12;18;15;21;24;20;19;16;0;0;0;0;0;0;100;100;45;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.854;TwistZ_;6.791628;1;10;463;379;477;551;650;747;767;587;637;615;0;0;0;0;0;0;14;15;12;15;15;17;16;16;13;14;0;0;0;0;0;0;100;72;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:57.102;TwistS_;6.797878;1;10;315;285;498;375;307;751;775;747;607;731;0;0;0;0;0;0;13;12;13;12;13;12;17;16;12;16;0;0;0;0;0;0;100;72;54;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:57.350;TwistZ_;6.797878;1;10;540;291;355;351;681;791;775;771;373;464;0;0;0;0;0;0;19;17;15;14;13;15;17;13;13;10;0;0;0;0;0;0;90;100;100;100;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:57.598;TwistS_;6.797878;1;10;311;375;332;339;555;599;707;791;421;791;0;0;0;0;0;0;14;12;14;19;17;16;14;16;14;14;0;0;0;0;0;0;100;100;81;100;100;100;90;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:57.838;TwistZ_;6.797878;1;10;355;535;339;351;646;634;791;628;582;732;0;0;0;0;0;0;14;16;13;17;11;12;10;17;12;15;0;0;0;0;0;0;100;100;100;100;63;70;9;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:58.094;TwistS_;6.794786;1;10;377;376;298;335;474;377;625;751;541;679;0;0;0;0;0;0;17;16;12;16;13;14;14;12;11;18;0;0;0;0;0;0;90;63;90;100;45;90;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:58.334;TwistZ_;6.794786;1;10;431;311;351;263;626;578;591;692;825;587;0;0;0;0;0;0;16;19;13;17;11;11;14;16;16;13;0;0;0;0;0;0;100;100;54;63;72;54;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
