DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:34.768;TwistZ_;6.798423;1;10;1142;1423;1757;1791;1628;1577;1518;1523;1595;1386;0;0;0;0;0;0;13;13;20;18;21;17;14;11;12;12;0;0;0;0;0;0;71;71;100;100;100;100;78;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:35.015;TwistS_;6.798423;1;10;972;761;1656;1564;1557;1460;1523;1431;1356;1351;0;0;0;0;0;0;13;14;14;13;13;13;13;17;17;15;0;0;0;0;0;0;35;21;78;92;80;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:35.255;TwistZ_;6.798423;1;10;1083;631;1816;1804;1601;1589;1655;1664;1510;1406;0;0;0;0;0;0;15;16;12;11;11;12;17;16;12;16;0;0;0;0;0;0;57;64;73;35;64;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:35.503;TwistS_;6.785152;1;10;1422;1539;1933;1799;1484;1210;1656;1652;1503;1376;0;0;0;0;0;0;12;15;13;13;11;11;12;11;19;18;0;0;0;0;0;0;78;78;100;50;42;42;78;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:35.751;TwistZ_;6.785152;1;10;1369;1475;1867;1736;1561;1531;1498;1550;1607;1289;0;0;0;0;0;0;12;16;17;18;23;19;16;20;21;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.000;TwistS_;6.785152;1;10;904;1230;1669;1425;1518;1435;1473;1382;1364;1247;0;0;0;0;0;0;12;11;14;11;14;13;15;16;18;15;0;0;0;0;0;0;50;78;93;85;85;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.247;TwistZ_;6.785152;1;10;1099;1386;1738;1711;1527;1515;1481;1435;1391;1126;0;0;0;0;0;0;13;17;19;20;17;17;15;11;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.496;TwistS_;6.790881;1;10;957;1470;1796;1699;1627;1511;1230;1552;1220;1230;0;0;0;0;0;0;11;15;17;19;18;13;12;10;11;15;0;0;0;0;0;0;21;78;80;100;92;71;42;13;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.736;TwistZ_;6.790881;1;10;1075;1391;1841;1770;1699;1615;1502;1519;1473;1360;0;0;0;0;0;0;12;14;20;20;21;20;16;16;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.988;TwistS_;6.790881;1;10;1406;0;1992;1807;1695;1632;1368;1313;1653;1875;0;0;0;0;0;0;11;0;14;13;19;14;12;13;11;12;0;0;0;0;0;0;21;0;66;92;100;50;78;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.236;TwistZ_;6.790881;1;10;1134;1367;1914;1812;1636;1594;1562;1496;1523;1604;0;0;0;0;0;0;13;16;13;17;21;18;13;12;11;13;0;0;0;0;0;0;100;85;80;100;100;100;85;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.484;TwistS_;6.809972;1;10;761;1080;1486;1452;1611;1736;1545;1464;0;1171;0;0;0;0;0;0;10;11;12;14;13;12;15;16;0;10;0;0;0;0;0;0;21;64;73;100;100;100;92;80;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.732;TwistZ_;6.809972;1;10;1126;1059;1542;1496;1305;1619;1251;1238;1247;1838;0;0;0;0;0;0;14;12;15;11;11;14;12;13;10;11;0;0;0;0;0;0;64;92;100;78;78;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.980;TwistS_;6.809972;1;10;1647;1442;1890;1808;1541;1303;1271;1334;1289;1361;0;0;0;0;0;0;12;15;13;15;14;11;12;11;14;13;0;0;0;0;0;0;57;92;73;100;92;85;92;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
