DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:36.337;TwistZ_;6.406402;1;10;1406;1335;1841;1657;1586;1518;1582;1506;1568;0;0;0;0;0;0;0;11;13;14;16;20;18;20;15;12;0;0;0;0;0;0;0;27;45;91;63;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:36.593;TwistS_;6.406402;1;10;1245;1395;1768;1604;1530;1578;1547;1538;1552;1414;0;0;0;0;0;0;13;15;12;15;16;17;17;15;12;20;0;0;0;0;0;0;81;72;33;54;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:36.857;TwistZ_;6.406402;1;10;1406;1757;1673;1590;1534;1562;1506;1530;1498;1418;0;0;0;0;0;0;13;18;18;18;19;20;19;20;16;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:37.121;TwistS_;6.378176;1;10;1351;1340;1750;1598;1534;1478;1430;1422;1482;1323;0;0;0;0;0;0;14;12;16;14;19;17;16;14;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:37.386;TwistZ_;6.378176;1;10;1318;1159;1793;1653;1510;1482;1478;1512;1538;1274;0;0;0;0;0;0;13;13;12;15;18;14;16;16;20;15;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:37.650;TwistS_;6.378176;1;10;1230;1472;1929;1699;1538;1506;1518;1475;1478;1388;0;0;0;0;0;0;11;14;14;13;20;11;13;15;12;13;0;0;0;0;0;0;27;54;83;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:37.906;TwistZ_;6.378176;1;10;1384;1388;1773;1661;1677;1594;1598;1560;1554;1455;0;0;0;0;0;0;10;12;14;15;18;17;18;22;21;15;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:38.178;TwistS_;6.353557;1;10;1230;1098;1691;1625;1551;1558;1558;1563;1570;1474;0;0;0;0;0;0;11;13;11;11;14;15;16;16;23;15;0;0;0;0;0;0;27;63;83;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:38.443;TwistZ_;6.353557;1;10;1450;1362;1753;1614;1538;1523;1518;1526;1523;1412;0;0;0;0;0;0;17;14;16;13;19;15;15;14;15;12;0;0;0;0;0;0;54;66;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:38.698;TwistS_;6.353557;1;10;1062;1362;1865;1766;1582;1687;1688;1588;1485;1494;0;0;0;0;0;0;12;10;13;14;10;11;13;10;11;15;0;0;0;0;0;0;54;36;81;90;50;45;63;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
