DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:34.483;TwistZ_;6.384692;1;10;791;1239;1674;1590;1486;1477;1482;1464;1550;1444;0;0;0;0;0;0;14;14;14;16;15;13;14;12;17;12;0;0;0;0;0;0;54;45;75;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:34.747;TwistS_;6.382582;1;10;1347;1131;1713;0;1542;1526;1490;1450;1490;1343;0;0;0;0;0;0;11;12;13;0;15;17;18;15;15;13;0;0;0;0;0;0;27;72;58;0;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:35.011;TwistZ_;6.382582;1;10;1246;1481;1889;1721;1621;1662;1554;1566;1582;1393;0;0;0;0;0;0;13;12;11;14;16;20;19;20;19;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:35.275;TwistS_;6.382582;1;10;1001;1560;1777;1701;1582;1490;1542;1505;1542;1462;0;0;0;0;0;0;12;12;13;14;17;14;17;13;13;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:35.541;TwistZ_;6.382582;1;10;1149;1720;1733;1494;1430;1434;1414;1506;1479;1391;0;0;0;0;0;0;12;17;17;16;14;16;16;15;12;13;0;0;0;0;0;0;54;63;91;72;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:35.804;TwistS_;6.380186;1;10;1208;1082;1823;1701;1576;1514;1534;1538;1530;1397;0;0;0;0;0;0;14;11;13;12;14;17;16;18;18;16;0;0;0;0;0;0;54;72;83;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:36.067;TwistZ_;6.380186;1;10;1432;1819;1823;1761;1629;1617;1550;1541;1538;1423;0;0;0;0;0;0;10;13;11;14;16;19;22;19;17;11;0;0;0;0;0;0;45;45;33;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:36.332;TwistS_;6.380186;1;10;1025;1431;1768;1729;1546;1518;1546;1538;1530;1550;0;0;0;0;0;0;11;15;18;18;17;15;16;15;17;17;0;0;0;0;0;0;54;63;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:36.588;TwistZ_;6.380186;1;10;1001;1357;1450;1560;1510;1474;1432;1527;1510;1466;0;0;0;0;0;0;13;16;12;18;14;12;12;13;14;16;0;0;0;0;0;0;45;81;66;90;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:36.852;TwistS_;6.383733;1;10;944;1073;1797;1669;1538;1464;1414;1453;1494;1431;0;0;0;0;0;0;11;13;14;11;11;11;15;14;14;13;0;0;0;0;0;0;36;63;83;45;36;27;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
