DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:31.151;TwistS_;6.362254;1;10;1230;1296;1938;1904;1737;1725;1653;1607;1621;1510;0;0;0;0;0;0;12;10;11;15;18;13;15;14;12;13;0;0;0;0;0;0;63;18;75;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.410;TwistZ_;6.362254;1;10;1494;1089;1727;1669;1590;1652;1674;1564;1590;1538;0;0;0;0;0;0;14;10;13;13;13;12;13;10;10;15;0;0;0;0;0;0;72;45;83;63;90;90;81;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.675;TwistS_;6.360309;1;10;1337;1016;1796;1647;1609;1625;1629;1606;1609;1349;0;0;0;0;0;0;15;13;11;13;14;13;17;12;14;10;0;0;0;0;0;0;63;66;72;72;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.938;TwistZ_;6.360309;1;10;1374;1193;1823;1744;1621;1582;1609;1625;1625;1542;0;0;0;0;0;0;13;11;13;13;13;13;16;13;17;15;0;0;0;0;0;0;63;54;50;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.203;TwistS_;6.360309;1;10;1086;1164;1834;1785;1665;1701;1682;1629;1571;1489;0;0;0;0;0;0;12;13;12;14;17;13;14;15;13;14;0;0;0;0;0;0;63;72;100;100;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.467;TwistZ_;6.375432;1;10;1415;534;0;1904;1770;1773;1687;1666;1625;1609;0;0;0;0;0;0;12;19;0;11;17;19;13;15;13;14;0;0;0;0;0;0;45;54;0;54;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.731;TwistS_;6.375432;1;10;1296;1801;1768;1661;1601;1614;1600;1570;1601;1454;0;0;0;0;0;0;12;13;15;13;14;12;12;11;12;12;0;0;0;0;0;0;72;36;66;45;81;72;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.987;TwistZ_;6.375432;1;10;1533;1435;1864;1873;1801;1669;1669;1591;1609;1278;0;0;0;0;0;0;13;16;15;16;10;10;14;13;12;12;0;0;0;0;0;0;81;81;100;72;18;27;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.252;TwistS_;6.375432;1;10;1254;1801;1789;1709;1689;1647;1555;1568;1574;1522;0;0;0;0;0;0;12;12;12;13;17;13;11;15;16;16;0;0;0;0;0;0;81;25;63;100;100;83;45;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.523;TwistZ_;6.377024;1;10;1538;1889;1896;1793;1647;1661;1665;1590;1721;1669;0;0;0;0;0;0;10;12;12;12;13;20;17;11;15;14;0;0;0;0;0;0;9;18;100;100;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.780;TwistS_;6.377024;1;10;1142;1351;1871;1762;1722;1757;1630;1596;1565;1563;0;0;0;0;0;0;10;12;15;14;12;11;17;13;12;12;0;0;0;0;0;0;27;72;100;81;90;90;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:34.044;TwistZ_;6.377024;1;10;1362;1519;1918;1841;1853;1701;1777;1669;1608;1450;0;0;0;0;0;0;12;12;14;17;13;12;13;15;15;10;0;0;0;0;0;0;72;63;100;100;54;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
