DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:51.916;TwistZ_;6.762516;1;10;360;342;725;345;384;263;642;747;815;805;0;0;0;0;0;0;16;18;13;15;13;17;16;15;14;13;0;0;0;0;0;0;90;45;36;63;36;20;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.156;TwistS_;6.762516;1;10;457;332;765;369;0;295;395;263;522;503;0;0;0;0;0;0;14;14;13;11;0;16;16;10;14;14;0;0;0;0;0;0;90;81;63;45;0;70;63;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.405;TwistZ_;6.762516;1;10;566;399;298;237;380;274;263;307;332;439;0;0;0;0;0;0;16;17;15;17;14;13;12;15;12;11;0;0;0;0;0;0;81;100;90;45;27;36;27;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.652;TwistS_;6.762516;1;10;269;335;512;307;263;791;246;732;681;743;0;0;0;0;0;0;16;16;12;11;16;14;12;11;15;14;0;0;0;0;0;0;72;72;54;18;18;20;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.900;TwistZ_;6.777292;1;10;390;373;351;247;254;487;523;649;659;707;0;0;0;0;0;0;17;16;15;11;15;18;13;12;13;13;0;0;0;0;0;0;72;36;54;72;45;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.144;TwistS_;6.777292;1;10;483;329;254;299;307;546;795;769;652;742;0;0;0;0;0;0;13;14;11;13;18;12;16;16;13;12;0;0;0;0;0;0;90;72;45;100;100;81;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.392;TwistZ_;6.777292;1;10;522;336;439;0;351;363;714;433;0;0;0;0;0;0;0;0;12;11;12;0;17;13;16;11;0;0;0;0;0;0;0;0;81;54;36;0;30;100;72;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.641;TwistS_;6.777292;1;10;230;307;629;439;249;269;487;615;395;366;0;0;0;0;0;0;16;20;11;13;11;14;14;11;12;12;0;0;0;0;0;0;72;81;27;9;27;72;90;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.889;TwistZ_;6.766649;1;10;312;320;274;302;307;0;351;791;602;729;0;0;0;0;0;0;14;14;16;15;12;0;14;16;11;12;0;0;0;0;0;0;90;63;36;72;54;0;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:54.137;TwistS_;6.766649;1;10;283;340;454;424;322;268;307;339;351;454;0;0;0;0;0;0;11;15;10;12;10;15;12;15;18;12;0;0;0;0;0;0;81;72;27;81;27;90;36;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:54.385;TwistZ_;6.766649;1;10;307;360;329;311;311;326;648;577;278;342;0;0;0;0;0;0;16;16;13;17;14;13;13;13;19;12;0;0;0;0;0;0;63;90;36;100;100;63;72;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:54.625;TwistS_;6.766649;1;10;401;359;585;571;742;707;322;494;791;629;0;0;0;0;0;0;13;14;11;10;12;14;16;12;14;13;0;0;0;0;0;0;72;100;27;18;90;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:54.873;TwistZ_;6.772509;1;10;342;263;0;300;791;313;659;611;429;759;0;0;0;0;0;0;11;10;0;15;12;12;15;12;13;17;0;0;0;0;0;0;90;9;0;54;36;63;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:55.125;TwistS_;6.772509;1;10;552;241;649;267;340;332;362;303;566;771;0;0;0;0;0;0;13;19;14;15;14;11;12;12;12;14;0;0;0;0;0;0;63;72;81;100;36;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
