DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:35.884;TwistZ_;6.368584;1;10;1133;1234;1541;1437;1373;1374;1386;1314;1222;1083;0;0;0;0;0;0;13;13;16;11;14;16;14;17;19;16;0;0;0;0;0;0;45;90;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:36.148;TwistS_;6.40605;1;10;1032;1235;1571;1445;1279;1256;1307;1442;1270;1194;0;0;0;0;0;0;12;12;13;13;12;12;15;13;11;13;0;0;0;0;0;0;36;72;100;90;81;90;36;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:36.406;TwistZ_;6.40605;1;10;1186;1044;1486;1378;1314;1226;1230;1240;1238;1243;0;0;0;0;0;0;10;12;18;16;12;15;13;14;12;13;0;0;0;0;0;0;9;81;100;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:36.676;TwistS_;6.40605;1;10;1133;1016;1607;1554;1455;1268;1225;1222;1186;1129;0;0;0;0;0;0;14;13;18;17;15;12;14;13;15;16;0;0;0;0;0;0;45;72;100;100;81;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:36.933;TwistZ_;6.40605;1;10;1164;1368;1680;1586;1526;1450;1422;1290;1255;1127;0;0;0;0;0;0;13;14;20;19;16;21;19;13;12;13;0;0;0;0;0;0;72;63;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:37.196;TwistS_;6.391122;1;10;1054;1625;1604;1530;1393;1318;1274;1230;1234;1181;0;0;0;0;0;0;11;12;15;12;15;12;15;14;17;13;0;0;0;0;0;0;36;27;100;100;90;18;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:37.461;TwistZ_;6.391122;1;10;1201;1201;1552;1538;1381;1345;1256;1278;1302;1120;0;0;0;0;0;0;12;13;14;14;16;15;12;14;14;16;0;0;0;0;0;0;54;54;100;81;63;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:37.725;TwistS_;6.391122;1;10;944;818;1600;1508;1434;1382;1343;1406;1318;1259;0;0;0;0;0;0;12;16;12;14;13;16;15;11;10;11;0;0;0;0;0;0;36;72;100;81;100;100;63;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:37.989;TwistZ_;6.391122;1;10;1269;820;1708;1625;1533;1486;1410;1381;1241;1106;0;0;0;0;0;0;16;11;11;14;15;19;16;14;11;15;0;0;0;0;0;0;81;27;75;100;90;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:38.245;TwistS_;6.369762;1;10;1318;637;1797;1602;1526;1498;1502;1428;1274;1218;0;0;0;0;0;0;13;14;14;16;23;21;22;20;12;12;0;0;0;0;0;0;36;54;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:38.517;TwistZ_;6.369762;1;10;1230;893;1617;1454;1530;1478;1455;1395;1389;1218;0;0;0;0;0;0;13;12;12;13;12;14;12;14;17;14;0;0;0;0;0;0;81;54;83;100;100;100;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:38.774;TwistS_;6.369762;1;10;1028;966;1486;1472;1510;1362;1494;1445;1425;615;0;0;0;0;0;0;10;13;16;12;12;11;14;12;13;10;0;0;0;0;0;0;45;63;100;90;72;72;45;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:39.038;TwistZ_;6.369762;1;10;1076;1091;2061;1889;1225;755;1285;1215;772;615;0;0;0;0;0;0;10;14;14;12;12;13;11;11;12;15;0;0;0;0;0;0;54;50;90;41;81;100;33;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:39.302;TwistS_;6.367026;1;10;659;782;1148;1148;1270;1261;1204;1198;1419;615;0;0;0;0;0;0;12;12;12;14;13;12;12;13;14;10;0;0;0;0;0;0;36;41;72;72;100;63;45;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:39.566;TwistZ_;6.367026;1;10;725;1661;1442;1308;1255;1208;1406;1226;1240;1151;0;0;0;0;0;0;12;11;16;12;16;11;11;16;15;11;0;0;0;0;0;0;54;45;100;81;63;36;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:39.830;TwistS_;6.367026;1;10;922;527;1312;1014;830;755;754;663;870;803;0;0;0;0;0;0;12;15;11;14;26;21;22;13;12;13;0;0;0;0;0;0;72;25;72;91;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:40.094;TwistZ_;6.367026;1;10;597;922;916;805;673;750;755;896;720;619;0;0;0;0;0;0;12;12;12;13;13;16;13;12;18;13;0;0;0;0;0;0;45;25;63;54;81;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:40.354;TwistS_;6.386834;1;10;834;1582;1693;1586;1374;1318;1245;1250;1242;1604;0;0;0;0;0;0;11;13;14;19;18;14;10;13;16;13;0;0;0;0;0;0;9;63;100;100;100;100;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:40.619;TwistZ_;6.386834;1;10;1142;1334;1688;1609;1498;1474;1442;1406;1347;1219;0;0;0;0;0;0;10;14;17;17;20;20;16;16;12;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
