DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:07.913;TwistZ_;6.805709;1;10;1166;1445;1623;1657;1655;1613;1661;1691;1623;1446;0;0;0;0;0;0;14;11;10;12;13;13;16;18;17;16;0;0;0;0;0;0;78;42;93;50;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:08.168;TwistS_;6.805709;1;10;1107;1400;1937;1611;1667;1604;1586;1585;1586;1411;0;0;0;0;0;0;15;15;11;11;12;16;20;18;18;14;0;0;0;0;0;0;71;71;93;71;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:08.409;TwistZ_;6.802438;1;10;1195;1861;1835;1772;1707;1594;1569;1519;1531;1431;0;0;0;0;0;0;12;15;15;12;14;16;18;15;17;16;0;0;0;0;0;0;71;64;40;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:08.657;TwistS_;6.802438;1;10;1126;1766;1748;1750;1709;1613;1594;1535;1569;1437;0;0;0;0;0;0;14;11;13;11;11;17;17;16;19;15;0;0;0;0;0;0;64;50;92;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:08.905;TwistZ_;6.802438;1;10;1490;1660;1920;1806;1766;1726;1669;1652;1572;1476;0;0;0;0;0;0;13;17;15;11;17;17;18;19;15;12;0;0;0;0;0;0;64;42;86;42;100;92;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:09.153;TwistS_;6.802438;1;10;1046;1529;1752;1675;1577;1542;1577;1556;1566;1238;0;0;0;0;0;0;14;15;12;12;14;17;17;16;18;13;0;0;0;0;0;0;100;60;78;71;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:09.402;TwistZ_;6.802541;1;10;791;1489;1720;1619;1527;1531;1523;1523;1515;1401;0;0;0;0;0;0;13;12;16;15;16;20;21;19;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:09.651;TwistS_;6.802541;1;10;891;1464;1945;1795;1657;1544;1582;1438;1431;1390;0;0;0;0;0;0;14;15;15;13;18;17;13;13;16;14;0;0;0;0;0;0;64;85;100;78;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:09.897;TwistZ_;6.802541;1;10;1098;1142;1611;1523;1570;1669;1657;1669;1587;1454;0;0;0;0;0;0;16;13;12;11;12;10;13;14;13;12;0;0;0;0;0;0;85;66;100;57;71;26;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:10.138;TwistS_;6.802541;1;10;1245;1757;1859;1774;1623;1556;1548;1496;1473;1388;0;0;0;0;0;0;11;17;20;19;19;21;18;14;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:10.394;TwistZ_;6.798457;1;10;886;1634;1769;1667;1561;1535;1594;1609;1556;1531;0;0;0;0;0;0;12;13;13;16;16;18;15;17;16;15;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:10.634;TwistS_;6.798457;1;10;1068;1242;1902;1845;1663;1602;1502;1464;1586;1382;0;0;0;0;0;0;12;12;12;14;12;15;14;12;15;13;0;0;0;0;0;0;92;71;92;100;92;93;78;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:10.882;TwistZ_;6.798457;1;10;1239;1242;1866;1753;1699;1679;1686;1636;1548;1544;0;0;0;0;0;0;15;13;15;17;21;13;21;16;15;15;0;0;0;0;0;0;92;35;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:11.130;TwistS_;6.798457;1;10;786;1152;1910;1828;1749;1699;1623;1586;1562;1342;0;0;0;0;0;0;16;14;15;14;14;13;12;13;14;12;0;0;0;0;0;0;50;42;100;100;100;85;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:11.378;TwistZ_;6.802777;1;10;1413;1505;1816;1591;1586;1598;1582;1582;1552;1479;0;0;0;0;0;0;13;16;17;12;14;16;16;13;14;12;0;0;0;0;0;0;57;92;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:11.626;TwistS_;6.802777;1;10;673;1353;1757;1809;1735;1653;1561;1481;1502;1422;0;0;0;0;0;0;17;12;13;11;18;19;16;18;16;19;0;0;0;0;0;0;57;71;100;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:11.867;TwistZ_;6.802777;1;10;1234;1271;1684;1628;1740;1707;1752;1683;1684;1195;0;0;0;0;0;0;12;11;12;11;12;18;12;14;11;11;0;0;0;0;0;0;92;71;53;71;71;100;78;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:12.122;TwistS_;6.802777;1;10;1064;1868;1863;1699;1678;1602;1611;1566;1615;1460;0;0;0;0;0;0;10;12;14;13;15;13;17;15;17;16;0;0;0;0;0;0;42;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:12.363;TwistZ_;6.792273;1;10;884;1577;1907;1732;1657;1558;1598;1569;1598;1422;0;0;0;0;0;0;11;15;16;17;20;19;19;19;16;13;0;0;0;0;0;0;71;85;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
