DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:00.218;TwistS_;6.352634;1;10;808;1661;1774;1602;1474;1450;1470;1479;1426;1432;0;0;0;0;0;0;10;14;13;15;19;19;21;20;18;15;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.474;TwistZ_;6.352634;1;10;1010;1328;1614;1538;1513;1513;1461;1462;1437;1552;0;0;0;0;0;0;11;14;13;16;15;13;12;11;12;15;0;0;0;0;0;0;54;81;66;100;81;81;72;58;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.738;TwistS_;6.352634;1;10;878;1640;1876;1582;1494;1570;1554;1518;1490;1456;0;0;0;0;0;0;10;15;13;19;21;21;21;20;17;13;0;0;0;0;0;0;54;75;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:01.002;TwistZ_;6.363307;1;10;1362;1423;1893;1801;1662;1602;1582;1510;1516;1560;0;0;0;0;0;0;12;19;17;16;20;19;21;16;14;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:01.267;TwistS_;6.363307;1;10;676;1115;1745;1586;1501;1555;1522;1486;1502;1428;0;0;0;0;0;0;12;12;17;13;10;13;16;20;15;11;0;0;0;0;0;0;45;72;91;100;54;90;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:01.527;TwistZ_;6.363307;1;10;1205;1625;1644;1634;1558;1613;1590;1582;1555;1508;0;0;0;0;0;0;12;13;14;11;12;18;15;13;12;13;0;0;0;0;0;0;63;36;100;45;100;100;90;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:01.791;TwistS_;6.393227;1;10;1032;1589;1867;1632;1510;1563;1518;1474;1494;1477;0;0;0;0;0;0;13;16;12;15;19;17;16;15;16;15;0;0;0;0;0;0;90;50;54;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.055;TwistZ_;6.393227;1;10;911;1801;1794;1630;1444;1532;0;1582;1450;1420;0;0;0;0;0;0;10;18;16;17;13;11;0;11;13;12;0;0;0;0;0;0;36;63;100;90;72;72;0;25;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.319;TwistS_;6.393227;1;10;805;1351;1865;1609;1450;1426;1430;1402;1406;1274;0;0;0;0;0;0;11;15;14;18;19;17;17;15;13;10;0;0;0;0;0;0;27;72;75;100;100;100;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.583;TwistZ_;6.393227;1;10;928;1644;1651;1552;1571;1574;1611;1472;1490;1420;0;0;0;0;0;0;11;14;13;12;13;14;10;13;12;13;0;0;0;0;0;0;72;63;100;81;72;100;27;33;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.847;TwistS_;6.390675;1;10;1303;1680;1762;1653;1562;1514;1498;1461;1454;1398;0;0;0;0;0;0;11;14;11;15;13;17;15;13;14;12;0;0;0;0;0;0;27;36;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.103;TwistZ_;6.390675;1;10;866;1550;1735;1669;1538;1490;1494;1486;1446;1351;0;0;0;0;0;0;11;13;16;10;12;16;22;14;14;12;0;0;0;0;0;0;63;63;100;72;100;100;100;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.367;TwistS_;6.390675;1;10;1274;1362;1894;1749;1609;1518;1474;1450;1502;1483;0;0;0;0;0;0;10;17;17;15;24;21;23;19;16;13;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.632;TwistZ_;6.390675;1;10;1329;1713;1675;1563;1609;1546;1546;1574;1508;1484;0;0;0;0;0;0;12;10;13;14;16;16;16;12;13;12;0;0;0;0;0;0;36;9;66;63;100;100;100;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.896;TwistS_;6.374794;1;10;1344;1713;1809;1753;1514;1538;1466;1450;1442;1434;0;0;0;0;0;0;13;18;16;14;23;23;21;17;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.160;TwistZ_;6.374794;1;10;1274;1625;1643;1611;1543;1585;1546;1532;1523;1389;0;0;0;0;0;0;10;15;11;15;16;18;15;16;16;13;0;0;0;0;0;0;9;33;45;81;72;100;100;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.424;TwistS_;6.374794;1;10;738;1577;1917;1762;1558;1534;1534;1545;1518;1526;0;0;0;0;0;0;12;16;14;15;24;24;23;24;20;18;0;0;0;0;0;0;45;81;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.688;TwistZ_;6.374794;1;10;1083;1333;1765;1713;1661;1534;1544;1538;1596;1441;0;0;0;0;0;0;12;16;16;12;17;15;14;12;13;10;0;0;0;0;0;0;81;81;100;81;100;100;63;66;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.952;TwistS_;6.374826;1;10;1428;1571;1724;1636;1577;1560;1546;1523;1530;1464;0;0;0;0;0;0;11;11;14;11;15;13;10;13;17;13;0;0;0;0;0;0;36;36;100;36;81;54;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
