DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:05.723;TwistZ_;6.78613;1;10;379;411;377;356;675;449;751;799;795;769;0;0;0;0;0;0;16;14;12;16;12;11;12;13;14;15;0;0;0;0;0;0;100;72;90;81;72;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:05.971;TwistS_;6.797776;1;10;566;263;483;351;263;307;764;715;773;791;0;0;0;0;0;0;15;12;15;15;10;13;12;15;13;16;0;0;0;0;0;0;90;81;27;54;18;45;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.219;TwistZ_;6.797776;1;10;549;390;439;403;458;791;791;632;0;599;0;0;0;0;0;0;14;18;15;17;11;15;17;12;0;18;0;0;0;0;0;0;72;81;81;100;63;40;90;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.459;TwistS_;6.797776;1;10;230;294;571;267;351;278;307;769;747;667;0;0;0;0;0;0;19;15;10;15;13;11;11;12;14;12;0;0;0;0;0;0;72;90;27;100;27;30;9;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.708;TwistZ_;6.797776;1;10;495;273;263;0;878;817;791;483;751;751;0;0;0;0;0;0;12;12;18;0;14;13;21;14;16;18;0;0;0;0;0;0;100;81;45;0;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.955;TwistS_;6.800226;1;10;364;307;0;369;419;673;0;634;771;512;0;0;0;0;0;0;20;15;0;17;13;15;0;14;16;13;0;0;0;0;0;0;63;81;0;45;100;54;0;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.204;TwistZ_;6.800226;1;10;395;239;417;780;763;751;747;728;593;419;0;0;0;0;0;0;16;13;13;17;20;19;22;15;11;12;0;0;0;0;0;0;100;81;54;36;100;100;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.452;TwistS_;6.800226;1;10;302;318;0;791;739;731;369;373;520;600;0;0;0;0;0;0;17;14;0;12;15;17;12;16;12;13;0;0;0;0;0;0;72;72;0;54;100;100;45;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.701;TwistZ_;6.800226;1;10;459;439;281;313;820;731;647;783;738;719;0;0;0;0;0;0;13;12;16;16;13;15;14;16;18;14;0;0;0;0;0;0;100;81;45;63;60;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.949;TwistS_;6.80421;1;10;429;267;285;0;0;318;0;758;791;731;0;0;0;0;0;0;13;19;11;0;0;15;0;12;15;19;0;0;0;0;0;0;81;100;36;0;0;36;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:08.196;TwistZ_;6.80421;1;10;323;303;219;267;263;678;694;791;527;719;0;0;0;0;0;0;13;11;10;15;15;13;14;13;12;17;0;0;0;0;0;0;100;90;9;100;18;70;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:08.445;TwistS_;6.80421;1;10;299;439;516;0;395;772;779;799;806;615;0;0;0;0;0;0;15;14;11;0;11;11;20;16;19;13;0;0;0;0;0;0;100;81;36;0;36;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:08.693;TwistZ_;6.80421;1;10;591;267;258;544;775;783;791;809;708;561;0;0;0;0;0;0;14;16;16;12;17;15;22;19;13;12;0;0;0;0;0;0;100;100;72;90;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:08.941;TwistS_;6.80564;1;10;307;527;803;0;0;791;0;219;263;521;0;0;0;0;0;0;16;11;14;0;0;13;0;14;13;10;0;0;0;0;0;0;100;72;63;0;0;30;0;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:09.181;TwistZ_;6.80564;1;10;610;274;458;285;514;791;720;727;779;720;0;0;0;0;0;0;13;15;10;14;15;18;16;16;15;17;0;0;0;0;0;0;90;72;63;18;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:09.429;TwistS_;6.80564;1;10;347;271;280;285;276;623;834;791;615;615;0;0;0;0;0;0;12;13;14;12;14;15;21;15;13;15;0;0;0;0;0;0;90;100;72;54;90;100;18;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:09.677;TwistZ_;6.80564;1;10;407;316;302;324;736;699;761;494;791;423;0;0;0;0;0;0;16;12;12;16;17;14;16;13;16;11;0;0;0;0;0;0;100;45;72;72;72;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:09.925;TwistS_;6.810621;1;10;327;253;741;527;799;747;795;755;729;695;0;0;0;0;0;0;15;13;19;12;16;12;19;18;15;15;0;0;0;0;0;0;100;81;72;18;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:10.173;TwistZ_;6.810621;1;10;431;312;312;487;755;759;791;672;807;736;0;0;0;0;0;0;14;14;14;14;14;18;14;13;16;17;0;0;0;0;0;0;100;81;90;90;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
