DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:31.523;TwistS_;6.792646;1;10;355;338;429;299;307;263;263;0;483;587;0;0;0;0;0;0;21;19;13;18;17;25;27;0;13;14;0;0;0;0;0;0;100;90;81;100;54;70;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.763;TwistZ_;6.792646;1;10;475;522;427;327;296;313;276;430;357;587;0;0;0;0;0;0;16;15;17;15;19;15;17;15;12;14;0;0;0;0;0;0;100;81;100;100;36;63;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.011;TwistS_;6.792646;1;10;475;532;551;315;410;313;336;263;276;771;0;0;0;0;0;0;14;14;16;17;15;18;13;18;14;16;0;0;0;0;0;0;100;81;100;100;54;80;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.259;TwistZ_;6.800532;1;10;499;335;355;273;263;288;296;424;282;765;0;0;0;0;0;0;14;12;15;14;15;18;15;11;12;15;0;0;0;0;0;0;100;100;100;81;18;70;36;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.507;TwistS_;6.800532;1;10;291;275;292;302;320;329;426;384;433;546;0;0;0;0;0;0;15;14;12;21;15;14;11;14;13;14;0;0;0;0;0;0;72;100;27;72;63;36;63;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.747;TwistZ_;6.800532;1;10;470;316;285;318;731;473;532;687;791;751;0;0;0;0;0;0;23;18;26;18;16;15;15;15;20;17;0;0;0;0;0;0;90;90;72;36;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.996;TwistS_;6.800532;1;10;358;333;382;401;620;691;732;719;703;502;0;0;0;0;0;0;14;14;22;14;14;18;16;20;18;14;0;0;0;0;0;0;54;45;90;63;72;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.252;TwistZ_;6.81144;1;10;447;313;283;399;332;579;760;357;395;439;0;0;0;0;0;0;16;15;18;17;15;18;12;12;15;16;0;0;0;0;0;0;100;72;100;90;81;100;90;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.492;TwistS_;6.81144;1;10;451;474;263;263;421;280;585;747;751;655;0;0;0;0;0;0;16;14;22;21;14;14;14;23;22;14;0;0;0;0;0;0;100;45;45;36;50;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.740;TwistZ_;6.81144;1;10;553;344;271;335;395;0;571;301;634;769;0;0;0;0;0;0;15;16;18;19;10;0;12;14;15;20;0;0;0;0;0;0;90;54;100;72;18;0;9;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.988;TwistS_;6.81144;1;10;351;508;736;288;488;799;771;623;558;652;0;0;0;0;0;0;15;14;14;18;15;18;15;15;12;14;0;0;0;0;0;0;100;63;72;63;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.236;TwistZ_;6.801758;1;10;419;380;363;295;313;383;522;472;544;496;0;0;0;0;0;0;13;13;17;22;14;14;13;12;14;15;0;0;0;0;0;0;100;54;100;100;72;100;81;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.476;TwistS_;6.801758;1;10;347;373;0;263;292;281;743;751;711;695;0;0;0;0;0;0;18;17;0;15;16;16;19;20;13;14;0;0;0;0;0;0;100;54;0;45;54;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.732;TwistZ_;6.801758;1;10;295;272;351;283;300;0;0;527;395;721;0;0;0;0;0;0;17;16;14;28;13;0;0;11;14;13;0;0;0;0;0;0;100;90;81;100;54;0;0;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
