DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:46.637;TwistZ_;6.353032;1;10;1289;703;1816;1677;1524;1625;1582;1494;1505;1428;0;0;0;0;0;0;11;14;15;15;17;11;15;17;15;13;0;0;0;0;0;0;54;58;54;100;90;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:46.902;TwistS_;6.374252;1;10;1362;1044;1817;1713;0;1406;1414;1373;1402;1398;0;0;0;0;0;0;11;15;12;10;0;16;17;15;15;18;0;0;0;0;0;0;36;81;91;27;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:47.166;TwistZ_;6.374252;1;10;1356;673;1761;1674;1578;1538;1454;1497;1552;1391;0;0;0;0;0;0;14;11;11;14;14;15;16;20;15;12;0;0;0;0;0;0;72;27;100;81;100;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:47.430;TwistS_;6.374252;1;10;1205;1889;1812;1709;1669;1582;1546;1534;1542;1422;0;0;0;0;0;0;11;10;11;12;11;15;12;15;19;17;0;0;0;0;0;0;63;18;100;100;9;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:47.694;TwistZ_;6.374252;1;10;1164;815;1743;1725;1665;1645;1594;1567;1546;1397;0;0;0;0;0;0;15;15;18;16;19;19;15;20;16;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:47.950;TwistS_;6.379072;1;10;966;527;1789;1724;1612;1510;1538;1439;1530;1393;0;0;0;0;0;0;11;10;12;11;13;15;10;11;11;11;0;0;0;0;0;0;36;27;58;36;90;100;27;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:48.222;TwistZ_;6.379072;1;10;1142;1343;1725;1682;1609;1494;1454;1466;1450;1374;0;0;0;0;0;0;11;11;14;11;15;18;18;18;13;16;0;0;0;0;0;0;45;58;100;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:48.487;TwistS_;6.379072;1;10;866;1162;1746;1665;1550;1546;1313;1279;1419;1374;0;0;0;0;0;0;12;15;13;15;15;18;14;12;14;17;0;0;0;0;0;0;63;81;100;100;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:48.743;TwistZ_;6.379072;1;10;1230;1159;1731;1721;1609;1538;1518;1479;1511;1397;0;0;0;0;0;0;14;11;14;13;13;20;19;14;14;16;0;0;0;0;0;0;45;72;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:49.007;TwistS_;6.379384;1;10;1245;1069;1704;1661;1635;1567;1564;1516;1482;1362;0;0;0;0;0;0;13;13;11;12;12;12;17;16;16;14;0;0;0;0;0;0;54;54;75;45;81;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:49.271;TwistZ_;6.379384;1;10;1195;866;1713;1680;1573;1497;1516;1490;1501;1325;0;0;0;0;0;0;11;17;13;13;14;16;17;20;16;11;0;0;0;0;0;0;45;58;45;36;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:49.543;TwistS_;6.379384;1;10;1120;1506;1662;1566;1486;1418;1323;1327;1354;1289;0;0;0;0;0;0;13;16;15;16;20;14;12;12;16;12;0;0;0;0;0;0;36;63;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:49.799;TwistZ_;6.379384;1;10;1201;1713;1732;1611;1458;1494;1394;1424;1454;1376;0;0;0;0;0;0;11;15;17;14;17;19;14;14;14;11;0;0;0;0;0;0;54;27;100;81;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:50.063;TwistS_;6.370844;1;10;1127;703;1840;1625;1510;1510;1479;1430;1442;1389;0;0;0;0;0;0;11;13;13;14;19;19;14;16;14;11;0;0;0;0;0;0;54;36;75;81;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:50.327;TwistZ_;6.370844;1;10;1362;1396;1781;1717;1598;1538;1578;1526;1563;1545;0;0;0;0;0;0;13;12;15;19;15;22;21;18;19;17;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:50.593;TwistS_;6.370844;1;10;1083;1757;1834;1781;1641;1634;1586;1507;1506;1494;0;0;0;0;0;0;10;11;13;15;18;17;11;13;13;12;0;0;0;0;0;0;27;27;100;100;100;90;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
