DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:12.255;TwistZ_;6.782984;1;10;1253;1542;1859;1721;1573;1481;1527;1300;1531;1394;0;0;0;0;0;0;13;17;14;13;20;18;17;15;14;12;0;0;0;0;0;0;35;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:12.511;TwistS_;6.782984;1;10;1108;1596;1676;1510;1604;1565;1561;1527;1470;1374;0;0;0;0;0;0;12;15;13;10;13;15;15;15;14;14;0;0;0;0;0;0;92;28;86;64;57;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:12.752;TwistZ_;6.782984;1;10;1025;1831;1875;1695;1619;1611;1567;1554;1594;1569;0;0;0;0;0;0;16;11;11;15;18;12;14;15;15;17;0;0;0;0;0;0;100;57;66;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:13.000;TwistS_;6.782984;1;10;1145;1576;1816;1717;1623;1628;1586;1542;1518;1414;0;0;0;0;0;0;14;15;15;17;17;17;14;15;12;14;0;0;0;0;0;0;64;71;100;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:13.249;TwistZ_;6.777394;1;10;1176;1442;1892;1721;1624;1602;1632;1694;1678;1587;0;0;0;0;0;0;13;12;12;13;13;19;17;15;19;14;0;0;0;0;0;0;85;57;66;92;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:13.496;TwistS_;6.777394;1;10;1149;1347;1933;1787;1587;1651;1601;1322;1545;1297;0;0;0;0;0;0;11;15;18;16;13;11;11;11;12;17;0;0;0;0;0;0;92;92;100;100;78;78;64;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:13.744;TwistZ_;6.777394;1;10;1117;1416;1852;1711;1531;1573;1531;1570;1531;1365;0;0;0;0;0;0;14;14;14;17;13;14;14;17;14;12;0;0;0;0;0;0;92;78;86;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:13.992;TwistS_;6.777394;1;10;1099;1401;1793;1669;1619;1544;1464;1453;1464;1477;0;0;0;0;0;0;15;18;14;16;16;17;19;15;17;15;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:14.240;TwistZ_;6.770272;1;10;1148;1343;1808;1772;1636;1587;1598;1623;1636;1536;0;0;0;0;0;0;11;13;13;14;14;12;12;20;14;14;0;0;0;0;0;0;71;86;100;85;100;73;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:14.480;TwistS_;6.770272;1;10;985;1569;1929;1782;1745;1724;1709;1621;1503;1484;0;0;0;0;0;0;15;11;16;17;14;11;12;13;14;12;0;0;0;0;0;0;78;64;100;100;100;46;78;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
