DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:04.084;TwistS_;6.778718;1;10;1212;1548;1949;1879;1791;1690;1640;1574;1590;1518;0;0;0;0;0;0;13;17;16;13;20;22;14;16;14;15;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:04.324;TwistZ_;6.778718;1;10;1152;1658;1974;1777;1611;1582;1636;1609;1628;1623;0;0;0;0;0;0;13;18;16;15;19;22;23;22;22;20;0;0;0;0;0;0;85;92;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:04.580;TwistS_;6.778718;1;10;975;1722;1949;1732;1577;1565;1452;1453;1476;1443;0;0;0;0;0;0;13;17;12;20;23;23;14;16;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:04.820;TwistZ_;6.778718;1;10;1118;1262;1918;1725;1669;1674;1674;1667;1648;1591;0;0;0;0;0;0;12;16;12;12;14;13;16;15;17;14;0;0;0;0;0;0;78;78;53;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:05.068;TwistS_;6.764785;1;10;1470;1803;1796;1715;1684;1669;1648;1582;1569;1464;0;0;0;0;0;0;13;12;14;12;16;17;16;12;14;17;0;0;0;0;0;0;71;64;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:05.317;TwistZ_;6.764785;1;10;841;1860;1949;1820;1657;1640;1644;1585;1623;1674;0;0;0;0;0;0;11;17;16;18;22;23;23;20;17;20;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:05.565;TwistS_;6.764785;1;10;1331;1248;1954;1792;1632;1619;1611;1555;1574;1362;0;0;0;0;0;0;12;15;14;16;15;18;15;13;14;10;0;0;0;0;0;0;78;92;73;71;100;100;71;73;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:05.813;TwistZ_;6.764785;1;10;1054;1611;1796;1708;1699;1658;1678;1648;1180;1243;0;0;0;0;0;0;16;11;10;12;16;12;16;14;10;13;0;0;0;0;0;0;100;28;80;85;100;92;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.061;TwistS_;6.768626;1;10;1293;1590;1902;1766;1745;1657;1644;1622;1539;1435;0;0;0;0;0;0;14;17;16;18;22;24;19;14;11;13;0;0;0;0;0;0;85;100;100;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.309;TwistZ_;6.768626;1;10;1099;1611;1915;1748;1594;1540;1535;1531;1594;1582;0;0;0;0;0;0;12;21;20;19;20;18;22;21;23;17;0;0;0;0;0;0;92;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
