DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:14.993;TwistZ_;6.365532;1;10;1127;1181;1801;1681;1518;1527;1486;1543;1538;1398;0;0;0;0;0;0;12;13;14;14;18;18;16;15;14;11;0;0;0;0;0;0;54;66;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:15.265;TwistS_;6.365532;1;10;1248;1417;1757;1669;1560;1551;1477;1428;1494;1456;0;0;0;0;0;0;10;13;16;12;12;17;16;15;17;15;0;0;0;0;0;0;45;72;50;100;72;90;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:15.522;TwistZ_;6.365532;1;10;1274;0;1538;1582;1529;1570;1576;1571;1518;1422;0;0;0;0;0;0;11;0;10;10;13;13;13;15;12;11;0;0;0;0;0;0;27;0;33;18;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:15.786;TwistS_;6.392366;1;10;900;1344;1779;1669;1609;1570;1498;1494;1526;1513;0;0;0;0;0;0;11;11;12;12;16;13;14;12;13;14;0;0;0;0;0;0;36;45;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:16.050;TwistZ_;6.392366;1;10;1274;1728;1743;1625;1550;1467;1351;1445;1538;1342;0;0;0;0;0;0;11;14;17;13;16;14;11;12;12;11;0;0;0;0;0;0;45;27;100;81;100;90;72;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:16.314;TwistS_;6.392366;1;10;1362;1768;1783;1641;1554;1518;1494;1503;1508;1423;0;0;0;0;0;0;11;14;15;17;21;21;12;14;13;12;0;0;0;0;0;0;18;36;100;100;100;100;81;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:16.570;TwistZ_;6.392366;1;10;1516;1378;1805;1745;1574;1526;1554;1538;1570;1386;0;0;0;0;0;0;11;14;17;17;16;18;18;18;16;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:16.834;TwistS_;6.400639;1;10;1525;1483;1851;1713;1669;1631;1526;1484;1526;1398;0;0;0;0;0;0;12;11;15;10;13;13;12;12;14;14;0;0;0;0;0;0;63;36;66;18;72;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:17.098;TwistZ_;6.400639;1;10;1494;1520;1732;1613;1522;1516;1426;1347;1384;1310;0;0;0;0;0;0;12;14;19;16;19;15;18;15;14;13;0;0;0;0;0;0;27;45;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:17.362;TwistS_;6.400639;1;10;1019;1125;1757;1687;1586;1558;1554;1498;1582;1410;0;0;0;0;0;0;13;11;12;13;17;12;15;12;11;13;0;0;0;0;0;0;45;45;100;90;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:17.627;TwistZ_;6.400639;1;10;1353;0;1743;1612;1632;1606;1511;1546;1555;1369;0;0;0;0;0;0;11;0;11;13;12;14;12;16;12;11;0;0;0;0;0;0;45;0;50;90;63;100;45;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
