DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:29.812;TwistZ_;6.362799;1;10;834;1323;1757;1639;1518;1524;1518;1552;1506;1371;0;0;0;0;0;0;11;12;15;13;15;13;16;13;11;11;0;0;0;0;0;0;36;72;50;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.076;TwistS_;6.374858;1;10;1384;1743;1845;1775;1606;1518;1494;1538;1528;1388;0;0;0;0;0;0;15;13;16;16;21;22;15;10;15;15;0;0;0;0;0;0;72;27;100;90;100;100;72;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.340;TwistZ_;6.374858;1;10;1329;1181;1801;0;1669;1606;1617;1527;1558;1486;0;0;0;0;0;0;13;13;12;0;10;16;17;15;19;12;0;0;0;0;0;0;72;72;25;0;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.604;TwistS_;6.374858;1;10;1450;1093;1933;1864;1689;1665;1637;1585;1530;1428;0;0;0;0;0;0;12;11;16;14;15;21;20;18;13;14;0;0;0;0;0;0;45;72;100;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.868;TwistZ_;6.374858;1;10;1135;1225;1816;1769;1689;1665;1613;1568;1604;1546;0;0;0;0;0;0;13;14;15;19;18;22;17;14;12;14;0;0;0;0;0;0;54;81;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.124;TwistS_;6.406081;1;10;571;1795;2058;1962;1697;1586;1547;1578;1560;1406;0;0;0;0;0;0;12;15;15;11;16;21;13;12;13;14;0;0;0;0;0;0;18;63;100;27;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.388;TwistZ_;6.406081;1;10;1472;1204;1853;1777;1621;1519;1546;1570;1618;1494;0;0;0;0;0;0;12;11;13;16;18;17;15;17;18;12;0;0;0;0;0;0;54;41;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.652;TwistS_;6.406081;1;10;1450;1450;1798;1693;1550;1550;1530;1485;1522;1454;0;0;0;0;0;0;13;13;15;14;15;19;19;13;21;15;0;0;0;0;0;0;27;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.917;TwistZ_;6.406081;1;10;1045;1625;1691;1582;1514;1482;1485;1446;1470;1308;0;0;0;0;0;0;14;15;13;14;18;18;14;15;15;13;0;0;0;0;0;0;90;45;33;54;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.181;TwistS_;6.37604;1;10;1015;1252;1767;1655;1538;1542;1511;1486;1478;1417;0;0;0;0;0;0;15;13;15;12;13;11;13;16;15;13;0;0;0;0;0;0;81;36;75;81;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.445;TwistZ_;6.37604;1;10;1330;626;1750;1669;1586;1542;1510;1516;1577;1322;0;0;0;0;0;0;12;11;11;11;20;13;14;16;13;15;0;0;0;0;0;0;63;36;50;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.709;TwistS_;6.37604;1;10;1223;582;1735;1569;1609;1617;1538;1501;1522;1502;0;0;0;0;0;0;12;16;16;12;12;16;12;11;13;12;0;0;0;0;0;0;54;36;83;63;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.969;TwistZ_;6.37604;1;10;1181;1485;1757;1653;1574;1526;1478;1523;1519;1406;0;0;0;0;0;0;15;13;14;17;17;20;19;17;13;13;0;0;0;0;0;0;81;45;58;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:33.233;TwistS_;6.34882;1;10;922;1312;1735;1570;1617;1510;1499;1435;1458;1309;0;0;0;0;0;0;12;16;15;12;14;14;11;14;15;10;0;0;0;0;0;0;36;63;100;100;100;100;81;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:33.498;TwistZ_;6.34882;1;10;944;1477;1872;1713;1619;1546;1582;1582;1523;1439;0;0;0;0;0;0;11;11;11;12;14;15;14;21;13;12;0;0;0;0;0;0;36;72;41;63;63;90;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:33.761;TwistS_;6.34882;1;10;600;1450;1828;1773;1606;1571;1494;1478;1486;1362;0;0;0;0;0;0;12;14;13;16;17;13;17;12;12;15;0;0;0;0;0;0;27;58;45;100;100;66;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:34.018;TwistZ_;6.36461;1;10;1127;1731;1840;1669;1506;1494;1502;1541;1514;1343;0;0;0;0;0;0;12;16;13;16;16;16;16;15;17;13;0;0;0;0;0;0;54;45;66;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:34.289;TwistS_;6.36461;1;10;1126;1060;1988;1911;0;1719;1673;1669;1545;1505;0;0;0;0;0;0;12;16;15;11;0;14;19;15;12;12;0;0;0;0;0;0;72;72;100;36;0;72;100;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:34.554;TwistZ_;6.36461;1;10;1369;1374;1743;1653;1613;1562;1558;1644;1661;1263;0;0;0;0;0;0;13;12;15;12;17;17;21;19;20;12;0;0;0;0;0;0;54;63;100;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
