DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:46.546;TwistS_;6.354575;1;10;1367;1634;1717;1689;1530;1450;1406;1418;1362;1395;0;0;0;0;0;0;13;15;17;17;17;13;16;13;14;11;0;0;0;0;0;0;81;45;100;100;100;54;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.811;TwistZ_;6.354575;1;10;0;996;1743;1669;1542;1490;1446;1506;1494;1442;0;0;0;0;0;0;0;12;16;12;20;20;16;18;15;14;0;0;0;0;0;0;0;54;100;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.075;TwistS_;6.354575;1;10;1113;1476;1713;1682;1582;1494;1478;1406;1378;1314;0;0;0;0;0;0;12;13;15;14;12;11;14;16;12;14;0;0;0;0;0;0;81;41;63;63;100;91;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.331;TwistZ_;6.359498;1;10;1197;1486;1695;1661;1546;1464;1499;1538;1512;1472;0;0;0;0;0;0;13;13;17;16;15;16;11;12;12;11;0;0;0;0;0;0;72;54;100;100;100;81;81;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.595;TwistS_;6.359498;1;10;1004;1208;1744;1681;1558;1446;1501;1406;1402;1428;0;0;0;0;0;0;12;13;13;16;16;15;10;12;15;13;0;0;0;0;0;0;63;36;83;100;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.860;TwistZ_;6.359498;1;10;1263;1439;1772;1570;1450;1470;1474;1435;1470;1324;0;0;0;0;0;0;11;15;15;16;17;14;16;14;16;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:48.124;TwistS_;6.359498;1;10;856;670;1738;1693;1591;1506;1428;1420;1450;1371;0;0;0;0;0;0;13;15;11;13;14;12;16;14;17;15;0;0;0;0;0;0;36;36;58;100;81;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:48.388;TwistZ_;6.390197;1;10;1450;1669;1737;1701;1567;1476;1489;1527;1525;1205;0;0;0;0;0;0;10;13;14;15;14;15;11;13;15;11;0;0;0;0;0;0;9;36;91;100;81;90;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:48.652;TwistS_;6.390197;1;10;1230;1120;1790;1713;1560;1506;1418;1378;1387;1322;0;0;0;0;0;0;12;12;13;14;12;13;17;20;15;18;0;0;0;0;0;0;18;66;72;81;83;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:48.916;TwistZ_;6.390197;1;10;922;1640;1704;1578;1494;1510;1530;1483;1474;1354;0;0;0;0;0;0;11;12;12;13;17;14;14;12;14;10;0;0;0;0;0;0;45;54;75;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.180;TwistS_;6.390197;1;10;1230;1779;1854;1582;1586;1512;1494;1457;1438;1406;0;0;0;0;0;0;14;14;11;11;15;11;15;14;17;13;0;0;0;0;0;0;63;54;41;18;100;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.436;TwistZ_;6.387187;1;10;864;929;1719;1685;1609;1564;1611;1538;1534;1450;0;0;0;0;0;0;13;15;14;14;13;16;11;18;17;14;0;0;0;0;0;0;27;63;66;100;100;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.700;TwistS_;6.387187;1;10;1281;1658;1691;1669;1566;1478;1406;1376;1358;1362;0;0;0;0;0;0;13;17;18;18;19;16;12;18;15;11;0;0;0;0;0;0;54;36;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.964;TwistZ_;6.387187;1;10;1164;1412;1769;1673;1522;1519;1494;1466;1494;1406;0;0;0;0;0;0;12;11;14;14;18;17;15;16;11;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
