DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:13.745;TwistZ_;6.38424;1;10;703;1076;1884;1744;1621;1609;1602;1538;1469;1435;0;0;0;0;0;0;10;11;14;14;19;17;18;12;12;14;0;0;0;0;0;0;9;54;66;90;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.017;TwistS_;6.386451;1;10;1173;1186;1781;1669;1546;1527;1474;1419;1414;1310;0;0;0;0;0;0;13;10;14;13;13;14;12;17;16;16;0;0;0;0;0;0;90;18;91;27;90;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.277;TwistZ_;6.386451;1;10;1043;1191;1776;1677;1582;1546;1462;1494;1490;1401;0;0;0;0;0;0;12;16;15;14;16;17;13;15;17;13;0;0;0;0;0;0;72;81;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.543;TwistS_;6.386451;1;10;1254;615;1867;1775;1571;1547;1554;1545;1530;1558;0;0;0;0;0;0;13;10;11;14;14;14;19;16;15;16;0;0;0;0;0;0;81;9;50;45;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.806;TwistZ_;6.386451;1;10;1401;1450;1735;1657;1590;1538;1503;1441;1490;1450;0;0;0;0;0;0;15;13;16;12;16;11;13;15;18;16;0;0;0;0;0;0;81;54;100;100;100;18;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.062;TwistS_;6.36798;1;10;1098;1043;1777;1669;1538;1546;1443;1431;1410;1326;0;0;0;0;0;0;13;11;13;11;15;16;15;15;16;15;0;0;0;0;0;0;54;36;91;36;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.326;TwistZ_;6.36798;1;10;905;1148;1768;1701;1613;1458;1438;1516;1518;1415;0;0;0;0;0;0;11;13;19;16;14;15;16;15;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.590;TwistS_;6.36798;1;10;1230;527;0;0;1632;1582;1458;1406;1434;1344;0;0;0;0;0;0;10;11;0;0;12;14;12;11;12;12;0;0;0;0;0;0;18;18;0;0;63;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.854;TwistZ_;6.35362;1;10;1032;1457;1856;1740;1549;1498;1514;1443;1425;1401;0;0;0;0;0;0;16;14;12;11;13;12;14;13;13;11;0;0;0;0;0;0;54;54;100;45;72;90;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:16.118;TwistS_;6.35362;1;10;585;1396;1904;1737;1594;1530;1426;1386;1381;1245;0;0;0;0;0;0;12;13;12;13;14;14;16;19;14;14;0;0;0;0;0;0;27;75;81;100;100;91;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
