DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:42.249;TwistS_;6.388468;1;10;1186;1164;1725;1689;1582;1498;1422;1395;1411;1135;0;0;0;0;0;0;11;13;18;18;21;23;17;15;11;12;0;0;0;0;0;0;9;72;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:42.513;TwistZ_;6.388468;1;10;1171;0;1776;1562;1462;1406;1334;1243;1230;1170;0;0;0;0;0;0;13;0;12;17;18;14;14;12;14;11;0;0;0;0;0;0;27;0;63;100;100;100;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:42.769;TwistS_;6.388468;1;10;1217;1230;1591;1578;1554;1428;1386;1410;1366;1151;0;0;0;0;0;0;14;15;14;18;20;22;18;16;14;10;0;0;0;0;0;0;63;45;81;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:43.033;TwistZ_;6.388468;1;10;1186;552;1924;1879;1657;1562;1476;1428;1386;1190;0;0;0;0;0;0;14;16;15;16;16;16;16;16;14;11;0;0;0;0;0;0;72;63;83;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:43.298;TwistS_;6.388148;1;10;1406;791;1456;1374;0;1562;1516;1230;1474;1362;0;0;0;0;0;0;10;14;15;12;0;13;11;10;14;12;0;0;0;0;0;0;9;45;58;100;0;81;18;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:43.561;TwistZ_;6.388148;1;10;1318;1087;1776;1718;1574;1530;1510;1410;1431;1397;0;0;0;0;0;0;11;12;13;16;21;19;18;15;14;11;0;0;0;0;0;0;27;33;63;81;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:43.825;TwistS_;6.388148;1;10;703;0;1614;1098;1450;1406;1362;1335;1334;1135;0;0;0;0;0;0;10;0;11;10;10;10;10;11;14;13;0;0;0;0;0;0;27;0;66;45;18;9;36;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:44.090;TwistZ_;6.388148;1;10;1181;747;1845;0;1630;1456;1384;1206;1221;1582;0;0;0;0;0;0;15;10;10;0;13;14;12;11;11;10;0;0;0;0;0;0;72;54;54;0;75;63;90;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:44.354;TwistS_;6.384788;1;10;0;747;1942;1445;1675;1600;1470;1414;1302;1113;0;0;0;0;0;0;0;10;16;11;16;21;13;16;15;11;0;0;0;0;0;0;0;8;90;81;72;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:44.610;TwistZ_;6.384788;1;10;1131;887;1713;1552;1502;1415;1330;1186;1047;1120;0;0;0;0;0;0;12;11;11;12;14;11;12;10;11;13;0;0;0;0;0;0;72;45;66;81;100;90;100;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:44.882;TwistS_;6.384788;1;10;867;845;1518;1532;1494;1469;1274;1208;1230;1230;0;0;0;0;0;0;13;12;12;11;11;11;14;13;11;12;0;0;0;0;0;0;36;36;91;72;18;81;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:45.138;TwistZ_;6.384788;1;10;673;1060;1735;1653;1582;1466;1502;1457;1462;1356;0;0;0;0;0;0;11;13;13;17;18;22;19;20;21;13;0;0;0;0;0;0;27;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:45.402;TwistS_;6.374962;1;10;878;977;1636;1582;1454;1430;1350;1325;1278;1142;0;0;0;0;0;0;12;11;17;18;17;19;20;20;18;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
