DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:12.721;TwistZ_;6.38953;1;10;1113;1028;1757;1606;1434;1477;1502;1484;1487;1428;0;0;0;0;0;0;11;12;14;15;14;13;15;15;13;12;0;0;0;0;0;0;54;45;100;100;100;72;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.986;TwistS_;6.38953;1;10;1274;1713;1805;1757;1594;1574;1557;1398;1472;1362;0;0;0;0;0;0;10;11;14;16;13;15;11;14;13;15;0;0;0;0;0;0;18;18;91;81;63;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.250;TwistZ_;6.38953;1;10;1420;1127;1781;1657;1633;1629;1617;1590;1625;1398;0;0;0;0;0;0;14;12;13;13;13;15;15;14;13;12;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.514;TwistS_;6.38953;1;10;1067;1208;1820;1680;1645;1641;1542;1516;1494;1351;0;0;0;0;0;0;11;13;13;16;19;17;16;15;14;16;0;0;0;0;0;0;63;36;58;36;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.778;TwistZ_;6.378909;1;10;1083;1038;1560;1544;1518;1534;1538;1576;1538;1428;0;0;0;0;0;0;12;14;16;12;14;16;14;12;11;12;0;0;0;0;0;0;27;72;66;63;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.034;TwistS_;6.378909;1;10;1318;1625;1684;1665;1566;1546;1516;1518;1462;1352;0;0;0;0;0;0;12;11;13;18;15;14;13;13;13;14;0;0;0;0;0;0;27;27;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.306;TwistZ_;6.378909;1;10;1344;1486;1721;1613;1552;1529;1498;1487;1541;1423;0;0;0;0;0;0;13;12;15;15;13;13;15;12;18;12;0;0;0;0;0;0;45;50;100;100;54;41;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.572;TwistS_;6.378909;1;10;1098;1575;1781;1693;1625;1552;1512;1424;1450;1442;0;0;0;0;0;0;14;18;15;14;16;12;12;14;14;13;0;0;0;0;0;0;72;63;91;100;90;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.826;TwistZ_;6.342124;1;10;1311;1549;1779;1677;1530;1530;1534;1585;1550;1439;0;0;0;0;0;0;10;12;13;18;20;21;21;18;19;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:15.091;TwistS_;6.342124;1;10;1296;1334;1722;1691;1523;1450;1410;1406;1406;1337;0;0;0;0;0;0;11;13;15;12;14;13;13;14;21;15;0;0;0;0;0;0;72;72;83;36;54;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
